C11   0.0000044 0.0000025 0.0000308 0.0001211 0.0002560 0.0010663 0.0052031 0.0275673 0.4822981 0.0405454 3.8608434 0.4888229 0.0294434 0.0000006 0.0000078 0.0000013 0.0000010 0.0000013 0.0000162 0.0000039 0.0005191 0.0004504 0.0073370 0.0059765 0.0188139 0.0016294 0.4617237 0.4533348 0.0194907 0.0214668 0.0062220 0.0083151 0.0051822
C12   0.0000019 0.0000014 0.0000097 0.0000501 0.0000664 0.0003812 0.0014318 0.0052860 0.0234689 0.0190714 0.4888229 3.8693340 0.4968424 0.0000003 0.0000034 0.0000004 0.0000004 0.0000004 0.0000065 0.0000019 0.0000535 0.0001661 0.0007407 0.0005268 0.0045246 0.0009772 0.0184543 0.0189275 0.4601753 0.4704006 0.0203133 0.0217951 0.0214647
C13   0.0000006 0.0000002 0.0000040 0.0000117 0.0000114 0.0001204 0.0002697 0.0009671 0.0061033 0.0020812 0.0294434 0.4968424 3.9630783 0.0000001 0.0000009 0.0000001 0.0000001 0.0000001 0.0000020 0.0000006 0.0000145 0.0000356 0.0000530 0.0000522 0.0005803 0.0001457 0.0058376 0.0056290 0.0195844 0.0226246 0.4827165 0.4753764 0.4776673
H14   0.4815638 0.0226030 0.0036907 0.0011788 0.0007016 0.0004426 0.0000114 0.0000078 0.0000031 0.0000026 0.0000006 0.0000003 0.0000001 0.4428203 0.0186884 0.0181392 0.0014126 0.0057103 0.0010007 0.0001718 0.0000023 0.0000196 0.0000035 0.0000018 0.0000002 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4690971 0.0205101 0.0121806 0.0052151 0.0010509 0.0077424 0.0001795 0.0001379 0.0000352 0.0000102 0.0000078 0.0000034 0.0000009 0.0186884 0.4360142 0.0188055 0.0036907 0.0014558 0.0012695 0.0039453 0.0000231 0.0000865 0.0000075 0.0000129 0.0000010 0.0000015 0.0000004 0.0000004 0.0000003 0.0000001 0.0000004 0.0000001 0.0000000
H16   0.4806410 0.0213286 0.0020901 0.0010723 0.0030906 0.0003120 0.0000470 0.0000211 0.0000033 0.0000116 0.0000013 0.0000004 0.0000001 0.0181392 0.0188055 0.4330891 0.0049104 0.0034829 0.0005706 0.0004530 0.0000051 0.0000867 0.0000079 0.0000069 0.0000009 0.0000042 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.0206663 0.4663895 0.0198461 0.0021179 0.0111203 0.0007186 0.0000451 0.0000355 0.0000041 0.0000042 0.0000010 0.0000004 0.0000001 0.0014126 0.0036907 0.0049104 0.4204130 0.0168929 0.0022221 0.0058470 0.0000105 0.0000184 0.0000281 0.0000024 0.0000020 0.0000025 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H18   0.0206701 0.4706169 0.0232811 0.0057561 0.0023775 0.0009322 0.0002213 0.0000208 0.0000047 0.0000074 0.0000013 0.0000004 0.0000001 0.0057103 0.0014558 0.0034829 0.0168929 0.4494186 0.0019118 0.0024508 0.0000387 0.0000286 0.0000118 0.0000048 0.0000016 0.0000025 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H19   0.0065207 0.0189152 0.4590119 0.0254297 0.0123096 0.0045358 0.0005260 0.0001844 0.0000727 0.0000172 0.0000162 0.0000065 0.0000020 0.0010007 0.0012695 0.0005706 0.0022221 0.0019118 0.4147440 0.0165251 0.0000802 0.0001230 0.0000325 0.0000121 0.0000034 0.0000079 0.0000007 0.0000005 0.0000004 0.0000003 0.0000009 0.0000001 0.0000001
H20   0.0038134 0.0176827 0.4685469 0.0188551 0.0083498 0.0065104 0.0002680 0.0000824 0.0000191 0.0000209 0.0000039 0.0000019 0.0000006 0.0001718 0.0039453 0.0004530 0.0058470 0.0024508 0.0165251 0.4262338 0.0000525 0.0000925 0.0000596 0.0000095 0.0000044 0.0000256 0.0000004 0.0000006 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001
H21   0.0000116 0.0000840 0.0006206 0.0042210 0.0015745 0.0296491 0.4564003 0.0183285 0.0037542 0.0020788 0.0005191 0.0000535 0.0000145 0.0000023 0.0000231 0.0000051 0.0000105 0.0000387 0.0000802 0.0000525 0.4199365 0.0163513 0.0053463 0.0022910 0.0026448 0.0003521 0.0000384 0.0002915 0.0000141 0.0000151 0.0000050 0.0000017 0.0000048
H22   0.0001247 0.0001615 0.0003768 0.0032915 0.0102214 0.0310272 0.4360992 0.0182287 0.0031568 0.0299138 0.0004504 0.0001661 0.0000356 0.0000196 0.0000865 0.0000867 0.0000184 0.0000286 0.0001230 0.0000925 0.0163513 0.3970791 0.0015415 0.0065243 0.0002326 0.0064079 0.0002899 0.0000907 0.0001416 0.0000130 0.0000040 0.0000133 0.0000040
H23   0.0000176 0.0000739 0.0002337 0.0017972 0.0238826 0.0030786 0.0168148 0.4488495 0.0179019 0.0053780 0.0073370 0.0007407 0.0000530 0.0000035 0.0000075 0.0000079 0.0000281 0.0000118 0.0000325 0.0000596 0.0053463 0.0015415 0.3885874 0.0164889 0.0052387 0.0027101 0.0006620 0.0066058 0.0000388 0.0003204 0.0000171 0.0000068 0.0000229
H24   0.0000097 0.0000190 0.0000418 0.0003832 0.0009748 0.0063740 0.0216371 0.4594209 0.0213493 0.0112397 0.0059765 0.0005268 0.0000522 0.0000018 0.0000129 0.0000069 0.0000024 0.0000048 0.0000121 0.0000095 0.0022910 0.0065243 0.0164889 0.4504260 0.0025132 0.0005359 0.0069139 0.0004019 0.0002324 0.0000375 0.0000116 0.0000242 0.0000052
H25   0.0000013 0.0000050 0.0000183 0.0000914 0.0005454 0.0003655 0.0030651 0.0181885 0.4573512 0.0261807 0.0188139 0.0045246 0.0005803 0.0000002 0.0000010 0.0000009 0.0000020 0.0000016 0.0000034 0.0000044 0.0026448 0.0002326 0.0052387 0.0025132 0.4212389 0.0050968 0.0015142 0.0065310 0.0002209 0.0037225 0.0000446 0.0000378 0.0002991
H26   0.0000039 0.0000064 0.0000786 0.0001703 0.0033473 0.0004747 0.0030309 0.0056711 0.0168743 0.5197915 0.0016294 0.0009772 0.0001457 0.0000009 0.0000015 0.0000042 0.0000025 0.0000025 0.0000079 0.0000256 0.0003521 0.0064079 0.0027101 0.0005359 0.0050968 0.4048843 0.0003940 0.0010201 0.0010355 0.0000960 0.0000079 0.0000852 0.0000127
H27   0.0000003 0.0000009 0.0000021 0.0000089 0.0000339 0.0000724 0.0007389 0.0074171 0.0204996 0.0109552 0.4617237 0.0184543 0.0058376 0.0000001 0.0000004 0.0000005 0.0000002 0.0000003 0.0000007 0.0000004 0.0000384 0.0002899 0.0006620 0.0069139 0.0015142 0.0003940 0.4517486 0.0170273 0.0058231 0.0016754 0.0004827 0.0068627 0.0003698
H28   0.0000003 0.0000008 0.0000023 0.0000133 0.0001214 0.0000583 0.0005620 0.0062961 0.0214037 0.0147043 0.4533348 0.0189275 0.0056290 0.0000001 0.0000004 0.0000002 0.0000003 0.0000002 0.0000005 0.0000006 0.0002915 0.0000907 0.0066058 0.0004019 0.0065310 0.0010201 0.0170273 0.4373080 0.0019584 0.0070760 0.0005719 0.0005498 0.0048553
H29   0.0000002 0.0000005 0.0000009 0.0000074 0.0000141 0.0000492 0.0001812 0.0004353 0.0028104 0.0293462 0.0194907 0.4601753 0.0195844 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000141 0.0001416 0.0000388 0.0002324 0.0002209 0.0010355 0.0058231 0.0019584 0.4210948 0.0178286 0.0011182 0.0061643 0.0022955
H30   0.0000002 0.0000003 0.0000010 0.0000032 0.0000185 0.0000188 0.0000511 0.0005020 0.0043307 0.0014445 0.0214668 0.4704006 0.0226246 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000151 0.0000130 0.0003204 0.0000375 0.0037225 0.0000960 0.0016754 0.0070760 0.0178286 0.4667989 0.0022495 0.0017876 0.0070000
H31   0.0000003 0.0000002 0.0000015 0.0000058 0.0000066 0.0000404 0.0001105 0.0002623 0.0016274 0.0001646 0.0062220 0.0203133 0.4827165 0.0000000 0.0000004 0.0000000 0.0000001 0.0000001 0.0000009 0.0000002 0.0000050 0.0000040 0.0000171 0.0000116 0.0000446 0.0000079 0.0004827 0.0005719 0.0011182 0.0022495 0.4494660 0.0186011 0.0190643
H32   0.0000001 0.0000001 0.0000003 0.0000013 0.0000037 0.0000068 0.0000208 0.0000592 0.0007588 0.0009572 0.0083151 0.0217951 0.4753764 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000017 0.0000133 0.0000068 0.0000242 0.0000378 0.0000852 0.0068627 0.0005498 0.0061643 0.0017876 0.0186011 0.4511315 0.0204897
H33   0.0000001 0.0000002 0.0000003 0.0000011 0.0000021 0.0000061 0.0000138 0.0000504 0.0005736 0.0002723 0.0051822 0.0214647 0.4776673 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000048 0.0000040 0.0000229 0.0000052 0.0002991 0.0000127 0.0003698 0.0048553 0.0022955 0.0070000 0.0190643 0.0204897 0.4511466
