C11   0.0000020 0.0000089 0.0000318 0.0000077 0.0001326 0.0005206 0.0013425 0.0067945 0.0262976 0.6940380 3.9445607 0.6862303 0.0374682 0.0486948 0.0364575 0.0000004 0.0000003 0.0000008 0.0000083 0.0000019 0.0000089 0.0000022 0.0000134 0.0000018 0.0033803 0.0005750 0.0075878 0.0046317 0.4779696 0.0239883 0.0052652 0.0026077 0.0045564
C12   0.0000005 0.0000022 0.0000063 0.0000027 0.0000312 0.0001083 0.0002509 0.0008400 0.0048662 0.0355707 0.6862303 3.9503926 0.7040498 0.0358371 0.0529003 0.0000001 0.0000001 0.0000002 0.0000021 0.0000007 0.0000010 0.0000008 0.0000019 0.0000007 0.0003700 0.0003452 0.0006475 0.0008053 0.0239518 0.4810863 0.0259327 0.0049109 0.0027976
C13   0.0000008 0.0000040 0.0000095 0.0000022 0.0000301 0.0001496 0.0005232 0.0024065 0.0028188 0.0480915 0.0374682 0.7040498 3.9451372 0.6884907 0.0383716 0.0000002 0.0000002 0.0000004 0.0000042 0.0000005 0.0000042 0.0000007 0.0000083 0.0000007 0.0003325 0.0003406 0.0008620 0.0010421 0.0050134 0.0247164 0.4821529 0.0236335 0.0049907
C14   0.0000003 0.0000018 0.0000059 0.0000019 0.0000289 0.0000944 0.0002522 0.0008558 0.0046710 0.0344670 0.0486948 0.0358371 0.6884907 3.9532051 0.7069871 0.0000001 0.0000001 0.0000002 0.0000014 0.0000006 0.0000013 0.0000007 0.0000044 0.0000005 0.0003311 0.0005034 0.0010825 0.0007485 0.0027425 0.0049528 0.0247877 0.4808843 0.0249119
C15   0.0000020 0.0000090 0.0000231 0.0000059 0.0000914 0.0006850 0.0014517 0.0070758 0.0293872 0.6632678 0.0364575 0.0529003 0.0383716 0.7069871 3.9659995 0.0000003 0.0000005 0.0000006 0.0000072 0.0000019 0.0000074 0.0000017 0.0000195 0.0000019 0.0005703 0.0043142 0.0055989 0.0080266 0.0054069 0.0028960 0.0052924 0.0248512 0.4748583
H16   0.4776040 0.0220479 0.0014216 0.0045137 0.0003713 0.0002616 0.0001268 0.0000100 0.0000029 0.0000007 0.0000004 0.0000001 0.0000002 0.0000001 0.0000003 0.4399464 0.0186684 0.0184096 0.0044581 0.0054690 0.0004121 0.0018271 0.0006344 0.0032353 0.0000007 0.0000055 0.0000008 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H17   0.4792442 0.0225565 0.0052882 0.0011464 0.0010794 0.0006054 0.0001674 0.0000155 0.0000063 0.0000009 0.0000003 0.0000001 0.0000002 0.0000001 0.0000005 0.0186684 0.4435779 0.0192717 0.0008764 0.0044083 0.0003013 0.0007558 0.0001872 0.0002753 0.0000015 0.0000120 0.0000007 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008
H18   0.4742438 0.0207246 0.0073069 0.0024174 0.0005105 0.0002247 0.0003833 0.0000363 0.0000047 0.0000027 0.0000008 0.0000002 0.0000004 0.0000002 0.0000006 0.0184096 0.0192717 0.4457029 0.0060075 0.0007947 0.0052329 0.0033039 0.0002229 0.0002409 0.0000053 0.0000052 0.0000008 0.0000012 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002
H19   0.0209375 0.4623614 0.0200283 0.0051039 0.0023305 0.0007255 0.0090512 0.0002356 0.0001272 0.0000351 0.0000083 0.0000021 0.0000042 0.0000014 0.0000072 0.0044581 0.0008764 0.0060075 0.4377642 0.0182740 0.0062052 0.0004394 0.0002999 0.0049244 0.0000289 0.0000218 0.0000052 0.0000065 0.0000010 0.0000003 0.0000003 0.0000003 0.0000009
H20   0.0201707 0.4688537 0.0210914 0.0061425 0.0055832 0.0029810 0.0017423 0.0000563 0.0000390 0.0000122 0.0000019 0.0000007 0.0000005 0.0000006 0.0000019 0.0054690 0.0044083 0.0007947 0.0182740 0.4528400 0.0017503 0.0002964 0.0012819 0.0005918 0.0000058 0.0000449 0.0000070 0.0000126 0.0000003 0.0000002 0.0000001 0.0000001 0.0000006
H21   0.0050645 0.0179760 0.4495497 0.0195228 0.0187154 0.0147219 0.0042455 0.0006819 0.0000573 0.0000207 0.0000089 0.0000010 0.0000042 0.0000013 0.0000074 0.0004121 0.0003013 0.0052329 0.0062052 0.0017503 0.4085940 0.0044435 0.0008173 0.0054167 0.0001868 0.0000311 0.0000107 0.0000477 0.0000017 0.0000001 0.0000003 0.0000003 0.0000042
H22   0.0051446 0.0014602 0.0211106 0.4741375 0.0051344 0.0016775 0.0015545 0.0000632 0.0000362 0.0000089 0.0000022 0.0000008 0.0000007 0.0000007 0.0000017 0.0018271 0.0007558 0.0033039 0.0004394 0.0002964 0.0044435 0.4327066 0.0176792 0.0184239 0.0000221 0.0000544 0.0000184 0.0000161 0.0000003 0.0000002 0.0000001 0.0000001 0.0000016
H23   0.0010483 0.0053281 0.0211477 0.4758947 0.0068113 0.0028389 0.0025252 0.0001146 0.0002688 0.0000460 0.0000134 0.0000019 0.0000083 0.0000044 0.0000195 0.0006344 0.0001872 0.0002229 0.0002999 0.0012819 0.0008173 0.0176792 0.4325812 0.0175196 0.0000107 0.0001019 0.0003214 0.0000682 0.0000014 0.0000002 0.0000005 0.0000009 0.0000017
H24   0.0025420 0.0074997 0.0197952 0.4725667 0.0010543 0.0009865 0.0021237 0.0000631 0.0000201 0.0000067 0.0000018 0.0000007 0.0000007 0.0000005 0.0000019 0.0032353 0.0002753 0.0002409 0.0049244 0.0005918 0.0054167 0.0184239 0.0175196 0.4320280 0.0000124 0.0000387 0.0000134 0.0000094 0.0000004 0.0000001 0.0000001 0.0000001 0.0000007
H25   0.0000090 0.0000392 0.0005559 0.0000259 0.0047711 0.0017239 0.0327625 0.4493693 0.0201837 0.0042653 0.0033803 0.0003700 0.0003325 0.0003311 0.0005703 0.0000007 0.0000015 0.0000053 0.0000289 0.0000058 0.0001868 0.0000221 0.0000107 0.0000124 0.4220512 0.0169024 0.0037076 0.0061946 0.0011918 0.0000135 0.0000273 0.0000201 0.0001470
H26   0.0000424 0.0001470 0.0003373 0.0002059 0.0029703 0.0068368 0.0326994 0.4507002 0.0179997 0.0050683 0.0005750 0.0003452 0.0003406 0.0005034 0.0043142 0.0000055 0.0000120 0.0000052 0.0000218 0.0000449 0.0000311 0.0000544 0.0001019 0.0000387 0.0169024 0.4194917 0.0069947 0.0011502 0.0001211 0.0000187 0.0000258 0.0000189 0.0012382
H27   0.0000039 0.0000207 0.0000474 0.0001759 0.0003351 0.0010230 0.0065943 0.0215940 0.4608388 0.0219452 0.0075878 0.0006475 0.0008620 0.0010825 0.0055989 0.0000008 0.0000007 0.0000008 0.0000052 0.0000070 0.0000107 0.0000184 0.0003214 0.0000134 0.0037076 0.0069947 0.4503991 0.0169243 0.0050398 0.0000535 0.0000880 0.0002145 0.0005982
H28   0.0000087 0.0000428 0.0002360 0.0001161 0.0016863 0.0241594 0.0031204 0.0166972 0.4506012 0.0194520 0.0046317 0.0008053 0.0010421 0.0007485 0.0080266 0.0000017 0.0000017 0.0000012 0.0000065 0.0000126 0.0000477 0.0000161 0.0000682 0.0000094 0.0061946 0.0011502 0.0169243 0.3866103 0.0004579 0.0001392 0.0000910 0.0000560 0.0042543
H29   0.0000003 0.0000012 0.0000042 0.0000011 0.0000270 0.0000541 0.0002046 0.0009233 0.0061428 0.0246658 0.4779696 0.0239518 0.0050134 0.0027425 0.0054069 0.0000000 0.0000000 0.0000001 0.0000010 0.0000003 0.0000017 0.0000003 0.0000014 0.0000004 0.0011918 0.0001211 0.0050398 0.0004579 0.4426402 0.0032457 0.0009842 0.0002222 0.0010505
H30   0.0000002 0.0000005 0.0000017 0.0000007 0.0000069 0.0000247 0.0000411 0.0000613 0.0008261 0.0048135 0.0239883 0.4810863 0.0247164 0.0049528 0.0028960 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000135 0.0000187 0.0000535 0.0001392 0.0032457 0.4320346 0.0036867 0.0008495 0.0001859
H31   0.0000001 0.0000003 0.0000008 0.0000003 0.0000021 0.0000177 0.0000334 0.0001476 0.0002316 0.0027693 0.0052652 0.0259327 0.4821529 0.0247877 0.0052924 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000001 0.0000005 0.0000001 0.0000273 0.0000258 0.0000880 0.0000910 0.0009842 0.0036867 0.4445507 0.0033079 0.0010308
H32   0.0000002 0.0000006 0.0000009 0.0000003 0.0000047 0.0000112 0.0000422 0.0000539 0.0007241 0.0049153 0.0026077 0.0049109 0.0236335 0.4808843 0.0248512 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000001 0.0000009 0.0000001 0.0000201 0.0000189 0.0002145 0.0000560 0.0002222 0.0008495 0.0033079 0.4306066 0.0034951
H33   0.0000031 0.0000089 0.0000307 0.0000043 0.0000679 0.0012840 0.0002623 0.0010052 0.0065930 0.0217892 0.0045564 0.0027976 0.0049907 0.0249119 0.4748583 0.0000001 0.0000008 0.0000002 0.0000009 0.0000006 0.0000042 0.0000016 0.0000017 0.0000007 0.0001470 0.0012382 0.0005982 0.0042543 0.0010505 0.0001859 0.0010308 0.0034951 0.4258159
