C11   0.0000042 0.0000083 0.0000853 0.0000833 0.0003644 0.0044242 0.0220117 0.0309071 0.4697788 0.0297537 3.9338357 0.0280978 0.0000012 0.0000003 0.0000024 0.0000849 0.0000099 0.0001239 0.0001934 0.0004525 0.0010671 0.0061124 0.0019609 0.0136863 0.0057174 0.0022368 0.4722320 0.4692103 0.4677417 0.0029438 0.0133070 0.0024617
C12   0.0000074 0.0000076 0.0000643 0.0002162 0.0004535 0.0069787 0.0230724 0.0067213 0.4786896 0.0278718 0.0280978 3.9636084 0.0000040 0.0000004 0.0000033 0.0000578 0.0000413 0.0000712 0.0001443 0.0088713 0.0006320 0.0093828 0.0003179 0.0022514 0.0107468 0.0057729 0.0091387 0.0054681 0.0025274 0.4677812 0.4721767 0.4717501
H13   0.4838529 0.0314445 0.0082055 0.0023257 0.0001717 0.0000392 0.0000184 0.0003528 0.0000113 0.0000045 0.0000012 0.0000040 0.4339125 0.0185067 0.0074269 0.0051791 0.0004373 0.0001693 0.0000897 0.0000055 0.0000282 0.0000032 0.0000079 0.0000009 0.0000031 0.0000056 0.0000003 0.0000006 0.0000004 0.0000007 0.0000006 0.0000011
H14   0.4894227 0.0318599 0.0070602 0.0033062 0.0003825 0.0000313 0.0000064 0.0000440 0.0000007 0.0000062 0.0000003 0.0000004 0.0185067 0.4389352 0.0040044 0.0005054 0.0001660 0.0002470 0.0001510 0.0000065 0.0000161 0.0000027 0.0000055 0.0000014 0.0000055 0.0000067 0.0000002 0.0000002 0.0000003 0.0000003 0.0000001 0.0000002
H15   0.0311004 0.4770200 0.0199653 0.0062017 0.0004337 0.0002347 0.0000133 0.0002995 0.0000073 0.0000016 0.0000024 0.0000033 0.0074269 0.0040044 0.4400747 0.0045910 0.0063569 0.0000346 0.0000393 0.0000567 0.0001200 0.0000072 0.0000075 0.0000006 0.0000008 0.0000026 0.0000007 0.0000011 0.0000008 0.0000025 0.0000006 0.0000005
H16   0.0061054 0.0183327 0.4595085 0.0258024 0.0034853 0.0051165 0.0007317 0.0184036 0.0002826 0.0000238 0.0000849 0.0000578 0.0051791 0.0005054 0.0045910 0.3963497 0.0072833 0.0005873 0.0005767 0.0005651 0.0063803 0.0000571 0.0002535 0.0000076 0.0000139 0.0000276 0.0000237 0.0000262 0.0000166 0.0000183 0.0000067 0.0000112
H17   0.0021785 0.0093580 0.0300627 0.4713963 0.0201451 0.0051766 0.0002226 0.0004845 0.0000239 0.0000504 0.0000099 0.0000413 0.0004373 0.0001660 0.0063569 0.0072833 0.4405633 0.0015300 0.0030312 0.0008347 0.0002934 0.0001400 0.0000618 0.0000083 0.0000192 0.0001150 0.0000031 0.0000023 0.0000068 0.0000459 0.0000109 0.0000022
H18   0.0039362 0.0013073 0.0152379 0.0261942 0.4509336 0.0223309 0.0060770 0.0007208 0.0002104 0.0006713 0.0001239 0.0000712 0.0001693 0.0002470 0.0000346 0.0005873 0.0015300 0.4435003 0.0189867 0.0047807 0.0025922 0.0009590 0.0000543 0.0001802 0.0001527 0.0005503 0.0000243 0.0000258 0.0000424 0.0000825 0.0000091 0.0000089
H19   0.0019383 0.0008942 0.0094028 0.0237922 0.4510039 0.0189713 0.0016254 0.0003039 0.0008574 0.0131233 0.0001934 0.0001443 0.0000897 0.0001510 0.0000393 0.0005767 0.0030312 0.0189867 0.4285354 0.0016522 0.0086156 0.0002605 0.0000556 0.0016008 0.0068874 0.0058935 0.0000336 0.0000283 0.0000777 0.0000400 0.0000189 0.0000678
H20   0.0000886 0.0001198 0.0008581 0.0057481 0.0220217 0.4538233 0.0180571 0.0079694 0.0026901 0.0004811 0.0004525 0.0088713 0.0000055 0.0000065 0.0000567 0.0005651 0.0008347 0.0047807 0.0016522 0.4284922 0.0187300 0.0020102 0.0002559 0.0000871 0.0003775 0.0000582 0.0001070 0.0000774 0.0000434 0.0131734 0.0010354 0.0006820
H21   0.0001884 0.0004732 0.0056033 0.0041735 0.0224957 0.4551912 0.0201064 0.0036451 0.0062443 0.0003763 0.0010671 0.0006320 0.0000282 0.0000161 0.0001200 0.0063803 0.0002934 0.0025922 0.0086156 0.0187300 0.4442671 0.0044895 0.0000851 0.0001450 0.0001242 0.0001353 0.0003667 0.0000521 0.0000912 0.0004793 0.0000510 0.0000315
H22   0.0000334 0.0000347 0.0002679 0.0002908 0.0059551 0.0222720 0.4232591 0.0389065 0.0188023 0.0057558 0.0061124 0.0093828 0.0000032 0.0000027 0.0000072 0.0000571 0.0001400 0.0009590 0.0002605 0.0020102 0.0044895 0.4480737 0.0065886 0.0010981 0.0002460 0.0004050 0.0003301 0.0004738 0.0075343 0.0069740 0.0005545 0.0010806
H23   0.0001066 0.0001849 0.0022396 0.0018050 0.0003020 0.0007258 0.0082264 0.3354153 0.0020251 0.0028840 0.0019609 0.0003179 0.0000079 0.0000055 0.0000075 0.0002535 0.0000618 0.0000543 0.0000556 0.0002559 0.0000851 0.0065886 0.0873056 0.0003531 0.0002742 0.0038444 0.0002002 0.0028273 0.0001841 0.0001514 0.0000331 0.0000519
H24   0.0000144 0.0000063 0.0000576 0.0001730 0.0012956 0.0003911 0.0059737 0.0008143 0.0201914 0.4647840 0.0136863 0.0022514 0.0000009 0.0000014 0.0000006 0.0000076 0.0000083 0.0001802 0.0016008 0.0000871 0.0001450 0.0010981 0.0003531 0.4433642 0.0188762 0.0195825 0.0048074 0.0047093 0.0014893 0.0003116 0.0001648 0.0013604
H25   0.0000718 0.0000309 0.0002956 0.0003590 0.0031593 0.0008387 0.0008647 0.0006526 0.0185571 0.4663977 0.0057174 0.0107468 0.0000031 0.0000055 0.0000008 0.0000139 0.0000192 0.0001527 0.0068874 0.0003775 0.0001242 0.0002460 0.0002742 0.0188762 0.4353126 0.0170030 0.0002355 0.0010763 0.0016478 0.0004815 0.0007199 0.0124934
H26   0.0001310 0.0000433 0.0007304 0.0021605 0.0043979 0.0004995 0.0033139 0.0062571 0.0184534 0.4718257 0.0022368 0.0057729 0.0000056 0.0000067 0.0000026 0.0000276 0.0001150 0.0005503 0.0058935 0.0000582 0.0001353 0.0004050 0.0038444 0.0195825 0.0170030 0.4475552 0.0003702 0.0024133 0.0002196 0.0007947 0.0008356 0.0011667
H27   0.0000016 0.0000027 0.0000250 0.0000295 0.0000830 0.0009072 0.0044212 0.0037952 0.0190087 0.0037063 0.4722320 0.0091387 0.0000003 0.0000002 0.0000007 0.0000237 0.0000031 0.0000243 0.0000336 0.0001070 0.0003667 0.0003301 0.0002002 0.0048074 0.0002355 0.0003702 0.4509479 0.0182771 0.0173365 0.0007967 0.0087288 0.0004213
H28   0.0000034 0.0000046 0.0000331 0.0000198 0.0000536 0.0003700 0.0014759 0.0136712 0.0196841 0.0094324 0.4692103 0.0054681 0.0000006 0.0000002 0.0000011 0.0000262 0.0000023 0.0000258 0.0000283 0.0000774 0.0000521 0.0004738 0.0028273 0.0047093 0.0010763 0.0024133 0.0182771 0.4523947 0.0166689 0.0010183 0.0014078 0.0006741
H29   0.0000042 0.0000037 0.0000364 0.0000297 0.0002306 0.0005931 0.0075745 0.0120024 0.0186831 0.0053253 0.4677417 0.0025274 0.0000004 0.0000003 0.0000008 0.0000166 0.0000068 0.0000424 0.0000777 0.0000434 0.0000912 0.0075343 0.0001841 0.0014893 0.0016478 0.0002196 0.0173365 0.0166689 0.4280011 0.0001550 0.0019181 0.0003288
H30   0.0000035 0.0000051 0.0000304 0.0002530 0.0005249 0.0075639 0.0084383 0.0012454 0.0181499 0.0025048 0.0029438 0.4677812 0.0000007 0.0000003 0.0000025 0.0000183 0.0000459 0.0000825 0.0000400 0.0131734 0.0004793 0.0069740 0.0001514 0.0003116 0.0004815 0.0007947 0.0007967 0.0010183 0.0001550 0.4393047 0.0188437 0.0196513
H31   0.0000007 0.0000011 0.0000066 0.0000415 0.0001026 0.0009523 0.0021076 0.0007501 0.0180116 0.0026547 0.0133070 0.4721767 0.0000006 0.0000001 0.0000006 0.0000067 0.0000109 0.0000091 0.0000189 0.0010354 0.0000510 0.0005545 0.0000331 0.0001648 0.0007199 0.0008356 0.0087288 0.0014078 0.0019181 0.0188437 0.4378003 0.0188643
H32   0.0000022 0.0000028 0.0000183 0.0000194 0.0000416 0.0002998 0.0026042 0.0014320 0.0186375 0.0129360 0.0024617 0.4717501 0.0000011 0.0000002 0.0000005 0.0000112 0.0000022 0.0000089 0.0000678 0.0006820 0.0000315 0.0010806 0.0000519 0.0013604 0.0124934 0.0011667 0.0004213 0.0006741 0.0003288 0.0196513 0.0188643 0.4444429
