C16   0.0106850 0.0113958 0.0060898 0.0036547 0.0026080 0.0034150 0.0008830 0.0000611 0.0000734 0.0004168 0.0036317 0.0003597 0.0022241 0.0256637 0.4802705 3.5913291 0.4156184 0.0002058 0.0001467 0.0021157 0.0002321 0.0058453 0.0003397 0.0001782 0.0018820 0.0000139 0.0000442 0.0000080 0.0000630 0.0000555 0.0000941 0.0018941 0.0054111 0.0000891 0.0001506 0.0021661 0.0003685 0.0066651 0.0052191 0.0201553 0.0192746 0.4352068 0.4500427
O17   0.1339573 0.4393001 0.0379096 0.0084538 0.0114701 0.0007587 0.0005054 0.0000759 0.0000231 0.0000985 0.0006785 0.0001435 0.0005505 0.0058874 0.0405340 0.4156184 7.8615320 0.0050362 0.0007359 0.0188262 0.0014262 0.0005570 0.0000694 0.0000715 0.0005532 0.0000245 0.0000207 0.0000094 0.0000127 0.0000184 0.0000216 0.0003779 0.0008590 0.0000426 0.0000404 0.0003597 0.0000856 0.0007908 0.0010193 0.0021467 0.0106992 0.0321519 0.0319565
H18   0.0096604 0.0189781 0.4688213 0.0278906 0.0059466 0.0007548 0.0002764 0.0000297 0.0000172 0.0000021 0.0000028 0.0000017 0.0000053 0.0000434 0.0001390 0.0002058 0.0050362 0.3927127 0.0044885 0.0002603 0.0009958 0.0000569 0.0002210 0.0000736 0.0002362 0.0000075 0.0000119 0.0000044 0.0000105 0.0000006 0.0000010 0.0000030 0.0000017 0.0000008 0.0000003 0.0000025 0.0000010 0.0000209 0.0000059 0.0000089 0.0000190 0.0003001 0.0000112
H19   0.0025665 0.0054995 0.0292727 0.4632490 0.0179406 0.0015912 0.0105003 0.0009413 0.0002912 0.0000254 0.0000114 0.0000033 0.0000008 0.0000029 0.0000219 0.0001467 0.0007359 0.0044885 0.4140669 0.0059877 0.0022950 0.0002589 0.0001473 0.0117586 0.0045703 0.0000467 0.0001159 0.0000573 0.0000259 0.0000156 0.0000033 0.0000170 0.0000053 0.0000011 0.0000002 0.0000004 0.0000004 0.0000040 0.0000007 0.0000083 0.0000052 0.0002094 0.0000391
H20   0.0009945 0.0038026 0.0038803 0.0196988 0.4580372 0.0192059 0.0037885 0.0007929 0.0000655 0.0000116 0.0000210 0.0000041 0.0000051 0.0000317 0.0003158 0.0021157 0.0188262 0.0002603 0.0059877 0.4163105 0.0176186 0.0049150 0.0009086 0.0004497 0.0001540 0.0003181 0.0000394 0.0000133 0.0000745 0.0000019 0.0000173 0.0000032 0.0000497 0.0000006 0.0000017 0.0000029 0.0000012 0.0000028 0.0000114 0.0000215 0.0000921 0.0002786 0.0010505
H21   0.0012246 0.0008843 0.0125621 0.0263615 0.4587676 0.0201223 0.0018998 0.0003937 0.0001578 0.0000126 0.0000609 0.0000089 0.0000024 0.0000055 0.0000144 0.0002321 0.0014262 0.0009958 0.0022950 0.0176186 0.4366256 0.0033387 0.0067558 0.0008812 0.0003826 0.0000457 0.0001016 0.0000194 0.0001662 0.0000023 0.0000078 0.0000114 0.0000981 0.0000009 0.0000032 0.0000004 0.0000006 0.0000072 0.0000005 0.0000017 0.0000099 0.0002901 0.0000620
H22   0.0002086 0.0001316 0.0007516 0.0016419 0.0198797 0.4571218 0.0184294 0.0018281 0.0063805 0.0006040 0.0025804 0.0003165 0.0000527 0.0000445 0.0007707 0.0058453 0.0005570 0.0000569 0.0002589 0.0049150 0.0033387 0.4369918 0.0176995 0.0068184 0.0013949 0.0002535 0.0001597 0.0005108 0.0126793 0.0000310 0.0003348 0.0001610 0.0057028 0.0000169 0.0001271 0.0000329 0.0000039 0.0000137 0.0000188 0.0000535 0.0001991 0.0025014 0.0060526
H23   0.0000609 0.0000927 0.0008573 0.0037164 0.0215113 0.4635935 0.0217301 0.0044570 0.0017656 0.0003108 0.0001742 0.0000179 0.0000058 0.0000051 0.0000643 0.0003397 0.0000694 0.0002210 0.0001473 0.0009086 0.0067558 0.0176995 0.4506835 0.0028809 0.0071252 0.0005569 0.0017452 0.0001258 0.0018763 0.0000145 0.0000696 0.0001504 0.0002480 0.0000030 0.0000099 0.0000009 0.0000007 0.0000130 0.0000011 0.0000022 0.0000143 0.0004165 0.0002288
H24   0.0001022 0.0002118 0.0007877 0.0083033 0.0045697 0.0217785 0.4552656 0.0216039 0.0051464 0.0003737 0.0004427 0.0000832 0.0000053 0.0000061 0.0000125 0.0001782 0.0000715 0.0000736 0.0117586 0.0004497 0.0008812 0.0068184 0.0028809 0.4548426 0.0181528 0.0010206 0.0057544 0.0006736 0.0003670 0.0002091 0.0000537 0.0005485 0.0001179 0.0000356 0.0000030 0.0000011 0.0000026 0.0000060 0.0000019 0.0000085 0.0000034 0.0002946 0.0001689
H25   0.0006086 0.0003498 0.0068154 0.0194307 0.0034859 0.0199681 0.4498496 0.0178701 0.0008009 0.0002962 0.0038713 0.0004768 0.0000259 0.0001009 0.0002184 0.0018820 0.0005532 0.0002362 0.0045703 0.0001540 0.0003826 0.0013949 0.0071252 0.0181528 0.4373997 0.0043445 0.0055453 0.0003312 0.0001321 0.0001086 0.0000803 0.0069244 0.0002887 0.0001931 0.0000241 0.0000065 0.0000086 0.0002219 0.0000051 0.0000986 0.0000115 0.0052041 0.0001195
H26   0.0000206 0.0000181 0.0001550 0.0001435 0.0008755 0.0058566 0.0223873 0.4577814 0.0205094 0.0121593 0.0015844 0.0002003 0.0000442 0.0000069 0.0000026 0.0000139 0.0000245 0.0000075 0.0000467 0.0003181 0.0000457 0.0002535 0.0005569 0.0010206 0.0043445 0.4512552 0.0195085 0.0009497 0.0053366 0.0010245 0.0097273 0.0015646 0.0003484 0.0000667 0.0000213 0.0000058 0.0000143 0.0000081 0.0000014 0.0000014 0.0000004 0.0000349 0.0000060
H27   0.0000522 0.0000293 0.0002981 0.0003667 0.0002959 0.0018916 0.0212305 0.4666570 0.0211149 0.0044955 0.0004674 0.0001002 0.0000220 0.0000081 0.0000047 0.0000442 0.0000207 0.0000119 0.0001159 0.0000394 0.0001016 0.0001597 0.0017452 0.0057544 0.0055453 0.0195085 0.4545780 0.0066656 0.0009943 0.0008854 0.0003615 0.0002579 0.0000878 0.0000520 0.0000106 0.0000031 0.0000047 0.0000079 0.0000010 0.0000035 0.0000004 0.0001207 0.0000049
H28   0.0000182 0.0000130 0.0000792 0.0001040 0.0000844 0.0006602 0.0045082 0.0220862 0.4693290 0.0212756 0.0057737 0.0013388 0.0002243 0.0000365 0.0000030 0.0000080 0.0000094 0.0000044 0.0000573 0.0000133 0.0000194 0.0005108 0.0001258 0.0006736 0.0003312 0.0009497 0.0066656 0.4641549 0.0184684 0.0042686 0.0010733 0.0002316 0.0009045 0.0000634 0.0000898 0.0000156 0.0000928 0.0000300 0.0000065 0.0000022 0.0000005 0.0000104 0.0000049
H29   0.0000236 0.0000110 0.0001082 0.0001742 0.0011582 0.0106210 0.0040991 0.0181617 0.4550107 0.0201788 0.0091849 0.0006859 0.0001073 0.0000113 0.0000079 0.0000630 0.0000127 0.0000105 0.0000259 0.0000745 0.0001662 0.0126793 0.0018763 0.0003670 0.0001321 0.0053366 0.0009943 0.0184684 0.4395282 0.0015975 0.0052758 0.0004266 0.0116023 0.0000365 0.0003012 0.0000378 0.0000206 0.0000093 0.0000019 0.0000014 0.0000031 0.0000427 0.0001134
H30   0.0000029 0.0000021 0.0000054 0.0000131 0.0000096 0.0000540 0.0004220 0.0052091 0.0223100 0.4650656 0.0199979 0.0075255 0.0005732 0.0003696 0.0000456 0.0000555 0.0000184 0.0000006 0.0000156 0.0000019 0.0000023 0.0000310 0.0000145 0.0002091 0.0001086 0.0010245 0.0008854 0.0042686 0.0015975 0.4568711 0.0176654 0.0061948 0.0010663 0.0068076 0.0003242 0.0000325 0.0000843 0.0002910 0.0000636 0.0000153 0.0000120 0.0001163 0.0000069
H31   0.0000086 0.0000038 0.0000132 0.0000146 0.0000925 0.0004455 0.0004233 0.0071323 0.0196264 0.4682327 0.0200855 0.0016694 0.0003845 0.0000585 0.0000136 0.0000941 0.0000216 0.0000010 0.0000033 0.0000173 0.0000078 0.0003348 0.0000696 0.0000537 0.0000803 0.0097273 0.0003615 0.0010733 0.0052758 0.0176654 0.4523216 0.0027913 0.0059512 0.0002601 0.0008707 0.0001912 0.0000879 0.0000456 0.0000064 0.0000047 0.0000018 0.0000438 0.0001239
H32   0.0000103 0.0000245 0.0000656 0.0000907 0.0000410 0.0003164 0.0048375 0.0022658 0.0016338 0.0194172 0.4558286 0.0203562 0.0017017 0.0069362 0.0005840 0.0018941 0.0003779 0.0000030 0.0000170 0.0000032 0.0000114 0.0001610 0.0001504 0.0005485 0.0069244 0.0015646 0.0002579 0.0002316 0.0004266 0.0061948 0.0027913 0.4403488 0.0166855 0.0056319 0.0031340 0.0003463 0.0002516 0.0127913 0.0006303 0.0002649 0.0000309 0.0046878 0.0001625
H33   0.0001293 0.0000427 0.0000247 0.0000331 0.0002080 0.0025861 0.0007322 0.0005765 0.0106129 0.0188853 0.4450435 0.0199724 0.0087620 0.0013469 0.0005288 0.0054111 0.0008590 0.0000017 0.0000053 0.0000497 0.0000981 0.0057028 0.0002480 0.0001179 0.0002887 0.0003484 0.0000878 0.0009045 0.0116023 0.0010663 0.0059512 0.0166855 0.4423668 0.0009994 0.0060774 0.0061301 0.0009116 0.0003797 0.0001748 0.0000737 0.0000996 0.0031264 0.0052741
H34   0.0000063 0.0000066 0.0000032 0.0000024 0.0000027 0.0000154 0.0001500 0.0002295 0.0005552 0.0067026 0.0189805 0.4670062 0.0219529 0.0056202 0.0007853 0.0000891 0.0000426 0.0000008 0.0000011 0.0000006 0.0000009 0.0000169 0.0000030 0.0000356 0.0001931 0.0000667 0.0000520 0.0000634 0.0000365 0.0068076 0.0002601 0.0056319 0.0009994 0.4573039 0.0193970 0.0025439 0.0026238 0.0006826 0.0004676 0.0000702 0.0002224 0.0001435 0.0000218
H35   0.0000097 0.0000057 0.0000019 0.0000019 0.0000049 0.0000576 0.0000244 0.0000307 0.0005037 0.0019321 0.0206757 0.4701221 0.0216705 0.0036062 0.0006521 0.0001506 0.0000404 0.0000003 0.0000002 0.0000017 0.0000032 0.0001271 0.0000099 0.0000030 0.0000241 0.0000213 0.0000106 0.0000898 0.0003012 0.0003242 0.0008707 0.0031340 0.0060774 0.0193970 0.4638687 0.0067249 0.0025554 0.0019743 0.0003401 0.0003341 0.0000524 0.0000410 0.0002379
H36   0.0000808 0.0000567 0.0000152 0.0000037 0.0000018 0.0000076 0.0000039 0.0000060 0.0000888 0.0003796 0.0046733 0.0199540 0.4581114 0.0201337 0.0114899 0.0021661 0.0003597 0.0000025 0.0000004 0.0000029 0.0000004 0.0000329 0.0000009 0.0000011 0.0000065 0.0000058 0.0000031 0.0000156 0.0000378 0.0000325 0.0001912 0.0003463 0.0061301 0.0025439 0.0067249 0.4560674 0.0187207 0.0024280 0.0032040 0.0096456 0.0009046 0.0001541 0.0026944
H37   0.0000190 0.0000189 0.0000062 0.0000028 0.0000012 0.0000032 0.0000100 0.0000211 0.0002429 0.0011027 0.0060388 0.0224195 0.4688852 0.0201449 0.0020622 0.0003685 0.0000856 0.0000010 0.0000004 0.0000012 0.0000006 0.0000039 0.0000007 0.0000026 0.0000086 0.0000143 0.0000047 0.0000928 0.0000206 0.0000843 0.0000879 0.0002516 0.0009116 0.0026238 0.0025554 0.0187207 0.4539287 0.0028723 0.0070484 0.0005410 0.0003187 0.0001260 0.0002072
H38   0.0000577 0.0000755 0.0002536 0.0001148 0.0000151 0.0000316 0.0000614 0.0000187 0.0000620 0.0008363 0.0080962 0.0068138 0.0182288 0.4589748 0.0192792 0.0066651 0.0007908 0.0000209 0.0000040 0.0000028 0.0000072 0.0000137 0.0000130 0.0000060 0.0002219 0.0000081 0.0000079 0.0000300 0.0000093 0.0002910 0.0000456 0.0127913 0.0003797 0.0006826 0.0019743 0.0024280 0.0028723 0.4416976 0.0183517 0.0053657 0.0007646 0.0076495 0.0004141
H39   0.0002362 0.0001429 0.0000179 0.0000080 0.0000032 0.0000073 0.0000042 0.0000037 0.0000171 0.0002016 0.0010116 0.0023084 0.0223399 0.4672537 0.0230129 0.0052191 0.0010193 0.0000059 0.0000007 0.0000114 0.0000005 0.0000188 0.0000011 0.0000019 0.0000051 0.0000014 0.0000010 0.0000065 0.0000019 0.0000636 0.0000064 0.0006303 0.0001748 0.0004676 0.0003401 0.0032040 0.0070484 0.0183517 0.4515628 0.0010759 0.0053503 0.0007986 0.0003377
H40   0.0001280 0.0002294 0.0001828 0.0001496 0.0000344 0.0000393 0.0000401 0.0000032 0.0000083 0.0000429 0.0002475 0.0009667 0.0095219 0.0205870 0.4637870 0.0201553 0.0021467 0.0000089 0.0000083 0.0000215 0.0000017 0.0000535 0.0000022 0.0000085 0.0000986 0.0000014 0.0000035 0.0000022 0.0000014 0.0000153 0.0000047 0.0002649 0.0000737 0.0000702 0.0003341 0.0096456 0.0005410 0.0053657 0.0010759 0.4388395 0.0168800 0.0045426 0.0046368
H41   0.0015505 0.0010182 0.0001493 0.0000564 0.0000735 0.0001032 0.0000087 0.0000015 0.0000032 0.0000118 0.0000654 0.0007717 0.0046493 0.0196215 0.4644901 0.0192746 0.0106992 0.0000190 0.0000052 0.0000921 0.0000099 0.0001991 0.0000143 0.0000034 0.0000115 0.0000004 0.0000004 0.0000005 0.0000031 0.0000120 0.0000018 0.0000309 0.0000996 0.0002224 0.0000524 0.0009046 0.0003187 0.0007646 0.0053503 0.0168800 0.4261440 0.0006705 0.0043797
H42   0.0006543 0.0033206 0.0103502 0.0072866 0.0019517 0.0030969 0.0027452 0.0001806 0.0000653 0.0005154 0.0051187 0.0004370 0.0004648 0.0090985 0.0167789 0.4352068 0.0321519 0.0003001 0.0002094 0.0002786 0.0002901 0.0025014 0.0004165 0.0002946 0.0052041 0.0000349 0.0001207 0.0000104 0.0000427 0.0001163 0.0000438 0.0046878 0.0031264 0.0001435 0.0000410 0.0001541 0.0001260 0.0076495 0.0007986 0.0045426 0.0006705 0.4040538 0.0152114
H43   0.0022638 0.0032804 0.0004345 0.0001966 0.0007441 0.0027026 0.0002295 0.0000215 0.0000820 0.0002164 0.0021362 0.0003116 0.0015428 0.0013167 0.0199937 0.4500427 0.0319565 0.0000112 0.0000391 0.0010505 0.0000620 0.0060526 0.0002288 0.0001689 0.0001195 0.0000060 0.0000049 0.0000049 0.0001134 0.0000069 0.0001239 0.0001625 0.0052741 0.0000218 0.0002379 0.0026944 0.0002072 0.0004141 0.0003377 0.0046368 0.0043797 0.0152114 0.4279863
