C13   0.0000001 0.0000002 0.0000012 0.0000050 0.0000059 0.0000221 0.0001895 0.0005247 0.0001557 0.0117796 0.0225094 0.4865894 3.8692432 0.4901078 0.0235127 0.0089803 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000127 0.0000045 0.0000021 0.0000028 0.0000031 0.0000626 0.0002756 0.0000190 0.0001670 0.0001193 0.0035750 0.0061974 0.0204966 0.0203630 0.4538659 0.4695761 0.0202125 0.0201855 0.0062592 0.0038263 0.0012648 0.0078975 0.0006190
C14   0.0000000 0.0000000 0.0000002 0.0000009 0.0000011 0.0000038 0.0000351 0.0001095 0.0000454 0.0013543 0.0054706 0.0281765 0.4901078 3.8608566 0.4907297 0.0247075 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000022 0.0000011 0.0000007 0.0000006 0.0000006 0.0000135 0.0000709 0.0000054 0.0000282 0.0000222 0.0004252 0.0009485 0.0063290 0.0058213 0.0186642 0.0197487 0.4678570 0.4635211 0.0220941 0.0205207 0.0027667 0.0085209 0.0028919
C15   0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000010 0.0000055 0.0000277 0.0000065 0.0001055 0.0013362 0.0058492 0.0235127 0.4907297 3.8711279 0.4992080 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000001 0.0000002 0.0000001 0.0000004 0.0000049 0.0000222 0.0000011 0.0000051 0.0000017 0.0000498 0.0003042 0.0005793 0.0006384 0.0022101 0.0043098 0.0213383 0.0214092 0.4713836 0.4699391 0.0212976 0.0191232 0.0212575
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000019 0.0000034 0.0000036 0.0000685 0.0000744 0.0011292 0.0089803 0.0247075 0.4992080 3.9787976 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000016 0.0000007 0.0000167 0.0000011 0.0000097 0.0000363 0.0004036 0.0000786 0.0091337 0.0007352 0.0059991 0.0048173 0.0227255 0.0215592 0.4803019 0.4688692 0.4799908
H17   0.4696945 0.0202948 0.0080452 0.0009848 0.0073032 0.0008193 0.0002133 0.0000082 0.0000045 0.0000130 0.0000016 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.4319796 0.0179497 0.0185309 0.0010826 0.0054110 0.0007661 0.0044100 0.0002770 0.0001639 0.0043994 0.0055498 0.0000296 0.0001861 0.0000066 0.0000050 0.0000011 0.0000010 0.0000003 0.0000015 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4774721 0.0214359 0.0016532 0.0003669 0.0033337 0.0002111 0.0001753 0.0000058 0.0000029 0.0000199 0.0000016 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0179497 0.4425601 0.0188105 0.0046188 0.0050571 0.0006961 0.0004674 0.0000647 0.0001583 0.0003025 0.0076332 0.0000164 0.0000260 0.0000036 0.0000023 0.0000008 0.0000007 0.0000003 0.0000006 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4760679 0.0225629 0.0042428 0.0003057 0.0014260 0.0002218 0.0001072 0.0000080 0.0000052 0.0000129 0.0000012 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0185309 0.0188105 0.4505702 0.0075156 0.0010942 0.0010341 0.0002096 0.0000366 0.0001330 0.0001539 0.0017026 0.0000092 0.0000102 0.0000039 0.0000046 0.0000014 0.0000004 0.0000003 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0228575 0.4645297 0.0226216 0.0069602 0.0003003 0.0001075 0.0000432 0.0000561 0.0000296 0.0000207 0.0000013 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0010826 0.0046188 0.0075156 0.4577822 0.0204774 0.0032452 0.0033113 0.0003346 0.0009956 0.0000343 0.0002109 0.0000352 0.0000083 0.0000561 0.0000308 0.0000043 0.0000034 0.0000004 0.0000004 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0221857 0.4679512 0.0208411 0.0028913 0.0002429 0.0000285 0.0000186 0.0000078 0.0000055 0.0000057 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0054110 0.0050571 0.0010942 0.0204774 0.4609810 0.0023240 0.0085725 0.0016944 0.0003797 0.0002198 0.0001574 0.0000078 0.0000223 0.0000106 0.0000111 0.0000012 0.0000005 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0073678 0.0218743 0.4624679 0.0235964 0.0063874 0.0009825 0.0001384 0.0000522 0.0000310 0.0000146 0.0000029 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0007661 0.0006961 0.0010341 0.0032452 0.0023240 0.4597947 0.0198692 0.0031003 0.0037930 0.0003465 0.0002275 0.0003358 0.0000483 0.0000659 0.0000274 0.0000031 0.0000072 0.0000011 0.0000012 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0043608 0.0218275 0.4600731 0.0214204 0.0029875 0.0003928 0.0000685 0.0000536 0.0000777 0.0000242 0.0000025 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0044100 0.0004674 0.0002096 0.0033113 0.0085725 0.0198692 0.4574600 0.0073872 0.0039324 0.0023098 0.0001858 0.0000549 0.0003085 0.0001332 0.0000937 0.0000185 0.0000044 0.0000011 0.0000092 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0002260 0.0025182 0.0198422 0.4597757 0.0213251 0.0063667 0.0014338 0.0023573 0.0004390 0.0005500 0.0001350 0.0000175 0.0000127 0.0000022 0.0000012 0.0000001 0.0002770 0.0000647 0.0000366 0.0003346 0.0016944 0.0031003 0.0073872 0.4560391 0.0176861 0.0084045 0.0014381 0.0006675 0.0058055 0.0059108 0.0001863 0.0001384 0.0000283 0.0000391 0.0002361 0.0000014 0.0000020 0.0000044 0.0000004 0.0000003 0.0000001 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000
H25   0.0003333 0.0058618 0.0233693 0.4455305 0.0219092 0.0022483 0.0043125 0.0077715 0.0073420 0.0012242 0.0000761 0.0000097 0.0000045 0.0000011 0.0000001 0.0000000 0.0001639 0.0001583 0.0001330 0.0009956 0.0003797 0.0037930 0.0039324 0.0176861 0.4398344 0.0028879 0.0084205 0.0002301 0.0003071 0.0076005 0.0066175 0.0009433 0.0006166 0.0000344 0.0000326 0.0000037 0.0000030 0.0000048 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001
H26   0.0020955 0.0003318 0.0030178 0.0200977 0.4604806 0.0209204 0.0046794 0.0001783 0.0005166 0.0001335 0.0000291 0.0000071 0.0000021 0.0000007 0.0000002 0.0000000 0.0043994 0.0003025 0.0001539 0.0000343 0.0002198 0.0003465 0.0023098 0.0084045 0.0028879 0.4547360 0.0188294 0.0028037 0.0079598 0.0002355 0.0009216 0.0000437 0.0000414 0.0000047 0.0001209 0.0000018 0.0000008 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0136242 0.0016146 0.0022670 0.0195150 0.4520471 0.0213268 0.0069634 0.0002983 0.0001561 0.0003722 0.0000403 0.0000095 0.0000028 0.0000006 0.0000001 0.0000000 0.0055498 0.0076332 0.0017026 0.0002109 0.0001574 0.0002275 0.0001858 0.0014381 0.0084205 0.0188294 0.4323660 0.0032457 0.0032633 0.0001787 0.0001426 0.0000383 0.0000378 0.0000055 0.0000239 0.0000058 0.0000007 0.0000014 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000410 0.0000432 0.0012540 0.0058513 0.0220123 0.4441827 0.0393133 0.0053741 0.0006470 0.0005371 0.0000486 0.0000210 0.0000031 0.0000006 0.0000004 0.0000001 0.0000296 0.0000164 0.0000092 0.0000352 0.0000078 0.0003358 0.0000549 0.0006675 0.0002301 0.0028037 0.0032457 0.4397801 0.0186969 0.0004554 0.0000669 0.0000602 0.0001681 0.0000298 0.0000949 0.0000016 0.0000035 0.0000024 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H29   0.0000833 0.0000301 0.0004520 0.0048567 0.0241870 0.4401974 0.0465998 0.0024940 0.0010221 0.0009820 0.0007544 0.0001086 0.0000626 0.0000135 0.0000049 0.0000005 0.0001861 0.0000260 0.0000102 0.0000083 0.0000223 0.0000483 0.0003085 0.0058055 0.0003071 0.0079598 0.0032633 0.0186969 0.4737307 0.0021885 0.0002307 0.0001127 0.0002636 0.0000959 0.0016137 0.0000118 0.0000118 0.0000069 0.0000032 0.0000013 0.0000005 0.0000021 0.0000002 0.0000001 0.0000004 0.0000001
H30   0.0000096 0.0001791 0.0009061 0.0089829 0.0007511 0.0031188 0.0347818 0.4238873 0.0170096 0.0286874 0.0132519 0.0013047 0.0002756 0.0000709 0.0000222 0.0000016 0.0000066 0.0000036 0.0000039 0.0000561 0.0000106 0.0000659 0.0001332 0.0059108 0.0076005 0.0002355 0.0001787 0.0004554 0.0021885 0.4112545 0.0006500 0.0041166 0.0023666 0.0072854 0.0059890 0.0000466 0.0002397 0.0001643 0.0000173 0.0000058 0.0000076 0.0000066 0.0000011 0.0000003 0.0000032 0.0000005
H31   0.0000070 0.0001160 0.0002425 0.0027854 0.0008935 0.0002285 0.0102614 0.0175018 0.4723439 0.0089119 0.0006036 0.0001659 0.0000190 0.0000054 0.0000011 0.0000007 0.0000050 0.0000023 0.0000046 0.0000308 0.0000111 0.0000274 0.0000937 0.0001863 0.0066175 0.0009216 0.0001426 0.0000669 0.0002307 0.0006500 0.4390893 0.0180284 0.0183710 0.0003356 0.0001347 0.0000701 0.0000374 0.0000294 0.0000260 0.0000032 0.0000003 0.0000002 0.0000001 0.0000002 0.0000016 0.0000009
H32   0.0000015 0.0000170 0.0000217 0.0004712 0.0000760 0.0002014 0.0047910 0.0177736 0.4698546 0.0150610 0.0006512 0.0000876 0.0001670 0.0000282 0.0000051 0.0000167 0.0000011 0.0000008 0.0000014 0.0000043 0.0000012 0.0000031 0.0000185 0.0001384 0.0009433 0.0000437 0.0000383 0.0000602 0.0001127 0.0041166 0.0180284 0.4116155 0.0178429 0.0001201 0.0003763 0.0000424 0.0000103 0.0003313 0.0000233 0.0000125 0.0000013 0.0000019 0.0000006 0.0000037 0.0000189 0.0000080
H33   0.0000018 0.0000088 0.0000232 0.0001825 0.0001201 0.0005794 0.0070454 0.0194127 0.4830149 0.0038478 0.0010659 0.0001368 0.0001193 0.0000222 0.0000017 0.0000011 0.0000010 0.0000007 0.0000004 0.0000034 0.0000005 0.0000072 0.0000044 0.0000283 0.0006166 0.0000414 0.0000378 0.0001681 0.0002636 0.0023666 0.0183710 0.0178429 0.4470821 0.0018268 0.0001190 0.0000146 0.0000852 0.0000272 0.0001755 0.0000020 0.0000096 0.0000004 0.0000007 0.0000004 0.0000006 0.0000009
H34   0.0000007 0.0000011 0.0000063 0.0000340 0.0000217 0.0000826 0.0013482 0.0053490 0.0016196 0.0390484 0.4503154 0.0191328 0.0035750 0.0004252 0.0000498 0.0000097 0.0000003 0.0000003 0.0000003 0.0000004 0.0000001 0.0000011 0.0000011 0.0000391 0.0000344 0.0000047 0.0000055 0.0000298 0.0000959 0.0072854 0.0003356 0.0001201 0.0018268 0.4663883 0.0200701 0.0020082 0.0066137 0.0002060 0.0032200 0.0000272 0.0002875 0.0000139 0.0000183 0.0000021 0.0000096 0.0000011
H35   0.0000012 0.0000016 0.0000099 0.0000953 0.0001208 0.0008036 0.0011271 0.0047334 0.0008552 0.0420460 0.4499608 0.0210809 0.0061974 0.0009485 0.0003042 0.0000363 0.0000015 0.0000006 0.0000003 0.0000004 0.0000007 0.0000012 0.0000092 0.0002361 0.0000326 0.0001209 0.0000239 0.0000949 0.0016137 0.0059890 0.0001347 0.0003763 0.0001190 0.0200701 0.4698549 0.0022406 0.0028026 0.0002739 0.0005088 0.0000445 0.0000390 0.0001267 0.0000163 0.0000062 0.0000194 0.0000021
H36   0.0000004 0.0000002 0.0000009 0.0000019 0.0000167 0.0000273 0.0003043 0.0008481 0.0001684 0.0067814 0.0221946 0.4677976 0.0204966 0.0063290 0.0005793 0.0004036 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001 0.0000003 0.0000003 0.0000014 0.0000037 0.0000018 0.0000058 0.0000016 0.0000118 0.0000466 0.0000701 0.0000424 0.0000146 0.0020082 0.0022406 0.4547440 0.0172388 0.0060644 0.0016915 0.0058605 0.0003964 0.0000457 0.0000244 0.0000915 0.0002499 0.0000448
H37   0.0000001 0.0000002 0.0000009 0.0000026 0.0000036 0.0000101 0.0001406 0.0003638 0.0001077 0.0068299 0.0206638 0.4618375 0.0203630 0.0058213 0.0006384 0.0000786 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000020 0.0000030 0.0000008 0.0000007 0.0000035 0.0000118 0.0002397 0.0000374 0.0000103 0.0000852 0.0066137 0.0028026 0.0172388 0.4413371 0.0024382 0.0065720 0.0003951 0.0055932 0.0000374 0.0003097 0.0000065 0.0000758 0.0000185
H38   0.0000001 0.0000003 0.0000016 0.0000060 0.0000046 0.0000106 0.0001285 0.0004247 0.0002616 0.0125533 0.0018470 0.0196866 0.4538659 0.0186642 0.0022101 0.0091337 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000044 0.0000048 0.0000004 0.0000014 0.0000024 0.0000069 0.0001643 0.0000294 0.0003313 0.0000272 0.0002060 0.0002739 0.0060644 0.0024382 0.4221105 0.0181197 0.0064874 0.0021126 0.0002779 0.0002163 0.0010977 0.0131849 0.0006732
H39   0.0000000 0.0000001 0.0000002 0.0000006 0.0000007 0.0000027 0.0000263 0.0000541 0.0001376 0.0011984 0.0044354 0.0210510 0.4695761 0.0197487 0.0043098 0.0007352 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000005 0.0000002 0.0000002 0.0000008 0.0000032 0.0000173 0.0000260 0.0000233 0.0001755 0.0032200 0.0005088 0.0016915 0.0065720 0.0181197 0.4651114 0.0015088 0.0068228 0.0004591 0.0031021 0.0000981 0.0004092 0.0002170
H40   0.0000000 0.0000000 0.0000002 0.0000004 0.0000011 0.0000017 0.0000188 0.0000504 0.0000108 0.0004754 0.0004839 0.0060782 0.0202125 0.4678570 0.0213383 0.0059991 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000001 0.0000003 0.0000002 0.0000013 0.0000058 0.0000032 0.0000125 0.0000020 0.0000272 0.0000445 0.0058605 0.0003951 0.0064874 0.0015088 0.4645584 0.0192355 0.0023686 0.0020986 0.0005772 0.0008107 0.0009179
H41   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000057 0.0000110 0.0000039 0.0001036 0.0005711 0.0057246 0.0201855 0.4635211 0.0214092 0.0048173 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000076 0.0000003 0.0000013 0.0000096 0.0002875 0.0000390 0.0003964 0.0055932 0.0021126 0.0068228 0.0192355 0.4579707 0.0025676 0.0070746 0.0002625 0.0035049 0.0006738
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000023 0.0000064 0.0000020 0.0000396 0.0003059 0.0011651 0.0062592 0.0220941 0.4713836 0.0227255 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000021 0.0000066 0.0000002 0.0000019 0.0000004 0.0000139 0.0001267 0.0000457 0.0000374 0.0002779 0.0004591 0.0023686 0.0025676 0.4642908 0.0200315 0.0065962 0.0024982 0.0027013
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000014 0.0000015 0.0000006 0.0000116 0.0000556 0.0004978 0.0038263 0.0205207 0.4699391 0.0215592 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000001 0.0000006 0.0000007 0.0000183 0.0000163 0.0000244 0.0003097 0.0002163 0.0031021 0.0020986 0.0070746 0.0200315 0.4606041 0.0024256 0.0030145 0.0056458
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000009 0.0000007 0.0000144 0.0000210 0.0001829 0.0012648 0.0027667 0.0212976 0.4803019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000037 0.0000004 0.0000021 0.0000062 0.0000915 0.0000065 0.0010977 0.0000981 0.0005772 0.0002625 0.0065962 0.0024256 0.4536885 0.0194682 0.0207818
H45   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000006 0.0000026 0.0000054 0.0000098 0.0001153 0.0000567 0.0006677 0.0078975 0.0085209 0.0191232 0.4688692 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000032 0.0000016 0.0000189 0.0000006 0.0000096 0.0000194 0.0002499 0.0000758 0.0131849 0.0004092 0.0008107 0.0035049 0.0024982 0.0030145 0.0194682 0.4310805 0.0187749
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000027 0.0000026 0.0000058 0.0000098 0.0000092 0.0001122 0.0006190 0.0028919 0.0212575 0.4799908 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000009 0.0000080 0.0000009 0.0000011 0.0000021 0.0000448 0.0000185 0.0006732 0.0002170 0.0009179 0.0006738 0.0027013 0.0056458 0.0207818 0.0187749 0.4467782
