C11   0.0000108 0.0001307 0.0001090 0.0000984 0.0000487 0.0001930 0.0006647 0.0050630 0.0208736 0.4901971 3.8725789 0.4862704 0.0244404 0.0051625 0.0008145 0.0005520 0.0000019 0.0000054 0.0000046 0.0000321 0.0000096 0.0003886 0.0000277 0.0000347 0.0000074 0.0000450 0.0002337 0.0006024 0.0069737 0.0056797 0.0214133 0.0207617 0.4702515 0.4660996 0.0214018 0.0215147 0.0036284 0.0068896 0.0006674 0.0000636 0.0001093 0.0001784
C12   0.0000053 0.0000367 0.0000149 0.0000233 0.0000079 0.0000458 0.0001875 0.0004595 0.0037445 0.0236902 0.4862704 3.8701109 0.4945572 0.0229669 0.0066740 0.0001061 0.0000017 0.0000027 0.0000010 0.0000094 0.0000019 0.0000614 0.0000044 0.0000054 0.0000025 0.0000056 0.0000430 0.0002103 0.0004978 0.0003541 0.0060044 0.0041522 0.0224422 0.0200426 0.4736514 0.4617238 0.0210264 0.0205329 0.0066768 0.0008759 0.0001010 0.0000422
C13   0.0000184 0.0000449 0.0000300 0.0000492 0.0000322 0.0003033 0.0004520 0.0039045 0.0196965 0.0045887 0.0244404 0.4945572 3.8790336 0.4697117 0.0412370 0.0005034 0.0000057 0.0000045 0.0000027 0.0000646 0.0000087 0.0000148 0.0000064 0.0000463 0.0000074 0.0000670 0.0002991 0.0000182 0.0036599 0.0054958 0.0002969 0.0005351 0.0060303 0.0032974 0.0205388 0.0213046 0.4668013 0.4640971 0.0204563 0.0038986 0.0006208 0.0001934
C14   0.0002809 0.0007105 0.0000573 0.0002011 0.0000562 0.0005937 0.0050312 0.0189222 0.4715118 0.0243217 0.0051625 0.0229669 0.4697117 3.4806899 0.4270258 0.0024902 0.0000655 0.0000418 0.0000385 0.0000252 0.0000193 0.0000230 0.0000287 0.0000601 0.0000097 0.0000696 0.0006238 0.0002979 0.0015738 0.0205665 0.0049629 0.0037090 0.0005141 0.0003480 0.0056893 0.0052834 0.0187447 0.0201526 0.4360724 0.0080834 0.0002592 0.0006972
O15   0.0002006 0.0005824 0.0000797 0.0025877 0.0002597 0.0000776 0.0004577 0.0045436 0.0418238 0.0077194 0.0008145 0.0066740 0.0412370 0.4270258 8.1138494 0.0216355 0.0000319 0.0000446 0.0000251 0.0000501 0.0000110 0.0000164 0.0000951 0.0004021 0.0000345 0.0000191 0.0000824 0.0001134 0.0003086 0.0073663 0.0018468 0.0008515 0.0003432 0.0000749 0.0013788 0.0011387 0.0034918 0.0097720 0.0422216 0.3470195 0.0034724 0.0253383
C16   0.0048897 0.0238873 0.0096218 0.4689041 0.0268904 0.0046778 0.0230028 0.4818620 0.0201828 0.0051402 0.0005520 0.0001061 0.0005034 0.0024902 0.0216355 3.8795096 0.0005621 0.0008751 0.0007920 0.0107006 0.0007172 0.0007433 0.0192221 0.0107296 0.0056983 0.0005148 0.0003081 0.0045676 0.0191589 0.0027947 0.0003662 0.0010595 0.0001293 0.0004949 0.0000125 0.0000491 0.0009051 0.0000769 0.0002279 0.0003367 0.4643172 0.4503802
H17   0.4694151 0.0185218 0.0130179 0.0018587 0.0011113 0.0017171 0.0030601 0.0006157 0.0001893 0.0000163 0.0000019 0.0000017 0.0000057 0.0000655 0.0000319 0.0005621 0.4466766 0.0187787 0.0190146 0.0010452 0.0136446 0.0008933 0.0001096 0.0001643 0.0007081 0.0013382 0.0002022 0.0001212 0.0000718 0.0000420 0.0000120 0.0000011 0.0000002 0.0000035 0.0000002 0.0000004 0.0000035 0.0000024 0.0000141 0.0000020 0.0000496 0.0001485
H18   0.4689146 0.0195686 0.0020334 0.0035748 0.0006314 0.0073266 0.0090231 0.0007988 0.0001697 0.0000507 0.0000054 0.0000027 0.0000045 0.0000418 0.0000446 0.0008751 0.0187787 0.4415336 0.0186071 0.0005626 0.0006412 0.0002672 0.0003143 0.0002216 0.0003650 0.0123757 0.0006020 0.0038785 0.0000522 0.0000367 0.0000433 0.0000025 0.0000009 0.0000028 0.0000008 0.0000006 0.0000020 0.0000019 0.0000133 0.0000015 0.0000727 0.0002068
H19   0.4695156 0.0180944 0.0029857 0.0074372 0.0088443 0.0013284 0.0021349 0.0006298 0.0001876 0.0000215 0.0000046 0.0000010 0.0000027 0.0000385 0.0000251 0.0007920 0.0190146 0.0186071 0.4361183 0.0007421 0.0005619 0.0003070 0.0016644 0.0008667 0.0111066 0.0013757 0.0002164 0.0003164 0.0001093 0.0000124 0.0000111 0.0000029 0.0000004 0.0000092 0.0000003 0.0000014 0.0000031 0.0000012 0.0000224 0.0000007 0.0000727 0.0001358
H20   0.0045446 0.0172179 0.4650860 0.0053048 0.0005689 0.0004477 0.0011547 0.0050252 0.0005303 0.0000345 0.0000321 0.0000094 0.0000646 0.0000252 0.0000501 0.0107006 0.0010452 0.0005626 0.0007421 0.4280034 0.0171536 0.0179492 0.0009032 0.0001130 0.0000751 0.0000905 0.0001003 0.0002392 0.0074382 0.0002137 0.0000066 0.0000102 0.0000055 0.0000778 0.0000008 0.0000093 0.0001326 0.0000089 0.0000128 0.0000022 0.0119662 0.0009934
H21   0.0112359 0.0189061 0.4696997 0.0011338 0.0003359 0.0008755 0.0048966 0.0022574 0.0002581 0.0000335 0.0000096 0.0000019 0.0000087 0.0000193 0.0000110 0.0007172 0.0136446 0.0006412 0.0005619 0.0171536 0.4475293 0.0196884 0.0004329 0.0000873 0.0000487 0.0000650 0.0004271 0.0002166 0.0018757 0.0002418 0.0000162 0.0000050 0.0000005 0.0000567 0.0000005 0.0000007 0.0000125 0.0000008 0.0000045 0.0000022 0.0003711 0.0000926
H22   0.0018290 0.0206255 0.4683770 0.0057222 0.0012185 0.0007273 0.0083590 0.0036875 0.0003041 0.0001082 0.0003886 0.0000614 0.0000148 0.0000230 0.0000164 0.0007433 0.0008933 0.0002672 0.0003070 0.0179492 0.0196884 0.4490698 0.0004140 0.0004346 0.0000728 0.0000446 0.0001556 0.0043640 0.0074318 0.0001642 0.0000698 0.0000283 0.0000332 0.0010133 0.0000029 0.0000375 0.0000248 0.0000023 0.0000104 0.0000011 0.0004411 0.0002299
H23   0.0023996 0.0186617 0.0028496 0.4731025 0.0192333 0.0053873 0.0050794 0.0039223 0.0005833 0.0003193 0.0000277 0.0000044 0.0000064 0.0000287 0.0000951 0.0192221 0.0001096 0.0003143 0.0016644 0.0009032 0.0004329 0.0004140 0.4702148 0.0006915 0.0022421 0.0004871 0.0006824 0.0010731 0.0002004 0.0000514 0.0001211 0.0000924 0.0000054 0.0000232 0.0000013 0.0000035 0.0000065 0.0000027 0.0000065 0.0000024 0.0028658 0.0007125
H24   0.0013597 0.0058205 0.0012219 0.0197556 0.4639409 0.0209195 0.0017390 0.0005788 0.0004303 0.0000495 0.0000347 0.0000054 0.0000463 0.0000601 0.0004021 0.0107296 0.0001643 0.0002216 0.0008667 0.0001130 0.0000873 0.0004346 0.0006915 0.4540572 0.0171069 0.0030214 0.0047075 0.0005528 0.0002114 0.0008137 0.0000198 0.0000108 0.0000054 0.0000100 0.0000044 0.0000021 0.0000078 0.0000048 0.0000100 0.0000491 0.0008262 0.0127364
H25   0.0066092 0.0015484 0.0002887 0.0189388 0.4683267 0.0199561 0.0029644 0.0003574 0.0000852 0.0000304 0.0000074 0.0000025 0.0000074 0.0000097 0.0000345 0.0056983 0.0007081 0.0003650 0.0111066 0.0000751 0.0000487 0.0000728 0.0022421 0.0171069 0.4510063 0.0052528 0.0015461 0.0005475 0.0000724 0.0001239 0.0000394 0.0000050 0.0000009 0.0000084 0.0000003 0.0000010 0.0000158 0.0000011 0.0000020 0.0000027 0.0015659 0.0008222
H26   0.0114189 0.0026494 0.0003286 0.0018665 0.0201123 0.4623066 0.0202223 0.0054363 0.0008224 0.0000856 0.0000450 0.0000056 0.0000670 0.0000696 0.0000191 0.0005148 0.0013382 0.0123757 0.0013757 0.0000905 0.0000650 0.0000446 0.0004871 0.0030214 0.0052528 0.4444719 0.0180102 0.0025394 0.0010777 0.0008939 0.0000693 0.0000055 0.0000223 0.0000300 0.0000010 0.0000020 0.0000394 0.0000152 0.0000205 0.0000014 0.0000641 0.0001452
H27   0.0012031 0.0056420 0.0012728 0.0027114 0.0198931 0.4682234 0.0187683 0.0027371 0.0066330 0.0008753 0.0002337 0.0000430 0.0002991 0.0006238 0.0000824 0.0003081 0.0002022 0.0006020 0.0002164 0.0001003 0.0004271 0.0001556 0.0006824 0.0047075 0.0015461 0.0180102 0.4537500 0.0006018 0.0003909 0.0149211 0.0006971 0.0000853 0.0000277 0.0000175 0.0000168 0.0000062 0.0000185 0.0000600 0.0000662 0.0000113 0.0000361 0.0001633
H28   0.0033676 0.0172093 0.0035166 0.0044431 0.0049878 0.0187909 0.4615850 0.0173099 0.0012103 0.0063124 0.0006024 0.0002103 0.0000182 0.0002979 0.0001134 0.0045676 0.0001212 0.0038785 0.0003164 0.0002392 0.0002166 0.0043640 0.0010731 0.0005528 0.0005475 0.0025394 0.0006018 0.4601736 0.0019595 0.0001222 0.0136930 0.0004710 0.0000494 0.0004446 0.0000484 0.0000402 0.0000124 0.0000101 0.0000339 0.0000022 0.0007157 0.0005200
H29   0.0004116 0.0035992 0.0173397 0.0012585 0.0004521 0.0052941 0.0191032 0.4333704 0.0184702 0.0033488 0.0069737 0.0004978 0.0036599 0.0015738 0.0003086 0.0191589 0.0000718 0.0000522 0.0001093 0.0074382 0.0018757 0.0074318 0.0002004 0.0002114 0.0000724 0.0010777 0.0003909 0.0019595 0.4304971 0.0068096 0.0003569 0.0003247 0.0007519 0.0105783 0.0000369 0.0002928 0.0051511 0.0004329 0.0002359 0.0000459 0.0057621 0.0037559
H30   0.0001011 0.0003352 0.0004501 0.0002201 0.0009064 0.0090211 0.0037130 0.0193845 0.4416374 0.0216778 0.0056797 0.0003541 0.0054958 0.0205665 0.0073663 0.0027947 0.0000420 0.0000367 0.0000124 0.0002137 0.0002418 0.0001642 0.0000514 0.0008137 0.0001239 0.0008939 0.0149211 0.0001222 0.0068096 0.4598581 0.0015087 0.0033960 0.0009140 0.0003588 0.0001696 0.0001626 0.0002814 0.0010363 0.0036615 0.0006291 0.0002522 0.0020634
H31   0.0000574 0.0012453 0.0000508 0.0003027 0.0002765 0.0012671 0.0114599 0.0043127 0.0191656 0.4587343 0.0214133 0.0060044 0.0002969 0.0049629 0.0018468 0.0003662 0.0000120 0.0000433 0.0000111 0.0000066 0.0000162 0.0000698 0.0001211 0.0000198 0.0000394 0.0000693 0.0006971 0.0136930 0.0003569 0.0015087 0.4434300 0.0175855 0.0019812 0.0022657 0.0013105 0.0005400 0.0000431 0.0001255 0.0006039 0.0000320 0.0000591 0.0000270
H32   0.0000072 0.0000803 0.0000207 0.0002283 0.0000178 0.0000795 0.0005832 0.0048366 0.0192295 0.4664349 0.0207617 0.0041522 0.0005351 0.0037090 0.0008515 0.0010595 0.0000011 0.0000025 0.0000029 0.0000102 0.0000050 0.0000283 0.0000924 0.0000108 0.0000050 0.0000055 0.0000853 0.0004710 0.0003247 0.0033960 0.0175855 0.4575281 0.0029679 0.0063160 0.0003953 0.0047692 0.0003570 0.0000761 0.0050917 0.0000452 0.0000762 0.0000560
H33   0.0000014 0.0000083 0.0000088 0.0000165 0.0000069 0.0000369 0.0000945 0.0007752 0.0060377 0.0224101 0.4702515 0.0224422 0.0060303 0.0005141 0.0003432 0.0001293 0.0000002 0.0000009 0.0000004 0.0000055 0.0000005 0.0000332 0.0000054 0.0000054 0.0000009 0.0000223 0.0000277 0.0000494 0.0007519 0.0009140 0.0019812 0.0029679 0.4648010 0.0186918 0.0022219 0.0027214 0.0004275 0.0014157 0.0001289 0.0000364 0.0000530 0.0000550
H34   0.0000179 0.0002075 0.0005569 0.0001404 0.0000501 0.0001379 0.0005691 0.0049619 0.0017390 0.0196206 0.4660996 0.0200426 0.0032974 0.0003480 0.0000749 0.0004949 0.0000035 0.0000028 0.0000092 0.0000778 0.0000567 0.0010133 0.0000232 0.0000100 0.0000084 0.0000300 0.0000175 0.0004446 0.0105783 0.0003588 0.0022657 0.0063160 0.0186918 0.4537699 0.0018316 0.0063278 0.0022203 0.0003714 0.0003439 0.0000088 0.0001211 0.0001523
H35   0.0000013 0.0000170 0.0000015 0.0000032 0.0000024 0.0000102 0.0000454 0.0000518 0.0003150 0.0057144 0.0214018 0.4736514 0.0205388 0.0056893 0.0013788 0.0000125 0.0000002 0.0000008 0.0000003 0.0000008 0.0000005 0.0000029 0.0000013 0.0000044 0.0000003 0.0000010 0.0000168 0.0000484 0.0000369 0.0001696 0.0013105 0.0003953 0.0022219 0.0018316 0.4568094 0.0172960 0.0021479 0.0018566 0.0006076 0.0002180 0.0000036 0.0000177
H36   0.0000032 0.0000200 0.0000100 0.0000153 0.0000036 0.0000102 0.0000560 0.0004093 0.0005692 0.0055167 0.0215147 0.4617238 0.0213046 0.0052834 0.0011387 0.0000491 0.0000004 0.0000006 0.0000014 0.0000093 0.0000007 0.0000375 0.0000035 0.0000021 0.0000010 0.0000020 0.0000062 0.0000402 0.0002928 0.0001626 0.0005400 0.0047692 0.0027214 0.0063278 0.0172960 0.4563958 0.0068582 0.0024564 0.0073992 0.0000551 0.0000534 0.0000212
H37   0.0000127 0.0000380 0.0000875 0.0001204 0.0000468 0.0001388 0.0003880 0.0032887 0.0019333 0.0004119 0.0036284 0.0210264 0.4668013 0.0187447 0.0034918 0.0009051 0.0000035 0.0000020 0.0000031 0.0001326 0.0000125 0.0000248 0.0000065 0.0000078 0.0000158 0.0000394 0.0000185 0.0000124 0.0051511 0.0002814 0.0000431 0.0003570 0.0004275 0.0022203 0.0021479 0.0068582 0.4523884 0.0182528 0.0067524 0.0001644 0.0011017 0.0000489
H38   0.0000082 0.0000185 0.0000036 0.0000083 0.0000048 0.0000767 0.0000933 0.0004965 0.0052149 0.0004356 0.0068896 0.0205329 0.4640971 0.0201526 0.0097720 0.0000769 0.0000024 0.0000019 0.0000012 0.0000089 0.0000008 0.0000023 0.0000027 0.0000048 0.0000011 0.0000152 0.0000600 0.0000101 0.0004329 0.0010363 0.0001255 0.0000761 0.0014157 0.0003714 0.0018566 0.0024564 0.0182528 0.4470723 0.0026988 0.0001439 0.0000463 0.0000269
H39   0.0000851 0.0003066 0.0000312 0.0000826 0.0000099 0.0000530 0.0009200 0.0055115 0.0205147 0.0063749 0.0006674 0.0066768 0.0204563 0.4360724 0.0422216 0.0002279 0.0000141 0.0000133 0.0000224 0.0000128 0.0000045 0.0000104 0.0000065 0.0000100 0.0000020 0.0000205 0.0000662 0.0000339 0.0002359 0.0036615 0.0006039 0.0050917 0.0001289 0.0003439 0.0006076 0.0073992 0.0067524 0.0026988 0.4685846 0.0019412 0.0000850 0.0002012
H40   0.0000093 0.0000288 0.0000044 0.0000737 0.0000240 0.0000077 0.0000159 0.0001075 0.0009535 0.0002491 0.0000636 0.0008759 0.0038986 0.0080834 0.3470195 0.0003367 0.0000020 0.0000015 0.0000007 0.0000022 0.0000022 0.0000011 0.0000024 0.0000491 0.0000027 0.0000014 0.0000113 0.0000022 0.0000459 0.0006291 0.0000320 0.0000452 0.0000364 0.0000088 0.0002180 0.0000551 0.0001644 0.0001439 0.0019412 0.0879692 0.0000996 0.0004274
H41   0.0003178 0.0013520 0.0058755 0.0191867 0.0046881 0.0004601 0.0036289 0.0195895 0.0014335 0.0003646 0.0001093 0.0001010 0.0006208 0.0002592 0.0034724 0.4643172 0.0000496 0.0000727 0.0000727 0.0119662 0.0003711 0.0004411 0.0028658 0.0008262 0.0015659 0.0000641 0.0000361 0.0007157 0.0057621 0.0002522 0.0000591 0.0000762 0.0000530 0.0001211 0.0000036 0.0000534 0.0011017 0.0000463 0.0000850 0.0000996 0.4521370 0.0167342
H42   0.0008651 0.0042502 0.0013571 0.0184467 0.0106185 0.0008094 0.0013753 0.0172616 0.0048417 0.0003755 0.0001784 0.0000422 0.0001934 0.0006972 0.0253383 0.4503802 0.0001485 0.0002068 0.0001358 0.0009934 0.0000926 0.0002299 0.0007125 0.0127364 0.0008222 0.0001452 0.0001633 0.0005200 0.0037559 0.0020634 0.0000270 0.0000560 0.0000550 0.0001523 0.0000177 0.0000212 0.0000489 0.0000269 0.0002012 0.0004274 0.0167342 0.4197656
