C11   0.0000003 0.0000005 0.0000052 0.0000086 0.0000528 0.0002134 0.0004957 0.0041348 0.0358920 0.4816092 3.9951246 0.0566026 0.0000002 0.0000002 0.0000001 0.0000002 0.0000002 0.0000007 0.0000048 0.0000047 0.0000465 0.0000136 0.0000300 0.0000396 0.0002842 0.0004225 0.0006546 0.4763177 0.4700497 0.4682840
O12   0.0000059 0.0000099 0.0000655 0.0001351 0.0005017 0.0017249 0.0205901 0.0182046 0.1378426 0.6731655 0.0566026 8.1123391 0.0000022 0.0000018 0.0000010 0.0000009 0.0000016 0.0000065 0.0000087 0.0000560 0.0000687 0.0003152 0.0001585 0.0011136 0.0246893 0.0088966 0.0017921 0.0103479 0.0110510 0.0110302
H13   0.4805676 0.0229232 0.0049285 0.0024371 0.0002944 0.0001352 0.0000463 0.0000021 0.0000016 0.0000006 0.0000002 0.0000022 0.4504963 0.0191085 0.0193183 0.0009588 0.0056996 0.0001794 0.0001409 0.0000577 0.0000110 0.0000111 0.0000047 0.0000020 0.0000110 0.0000006 0.0000009 0.0000000 0.0000001 0.0000001
H14   0.4759397 0.0202235 0.0118749 0.0021664 0.0001491 0.0000798 0.0000159 0.0000017 0.0000027 0.0000006 0.0000002 0.0000018 0.0191085 0.4441625 0.0194553 0.0048833 0.0010431 0.0042508 0.0003062 0.0000883 0.0000289 0.0000509 0.0000081 0.0000040 0.0000035 0.0000033 0.0000008 0.0000000 0.0000000 0.0000000
H15   0.4823065 0.0217977 0.0027502 0.0014041 0.0000823 0.0000730 0.0000163 0.0000012 0.0000014 0.0000004 0.0000001 0.0000010 0.0193183 0.0194553 0.4474912 0.0050960 0.0046010 0.0003633 0.0001539 0.0000427 0.0000093 0.0000427 0.0000065 0.0000027 0.0000030 0.0000005 0.0000009 0.0000000 0.0000000 0.0000000
H16   0.0216749 0.4667029 0.0207288 0.0089177 0.0007865 0.0000493 0.0000134 0.0000110 0.0000028 0.0000007 0.0000002 0.0000009 0.0009588 0.0048833 0.0050960 0.4469729 0.0178479 0.0057928 0.0072496 0.0000530 0.0003302 0.0000137 0.0000234 0.0000019 0.0000021 0.0000031 0.0000115 0.0000000 0.0000000 0.0000001
H17   0.0207875 0.4662945 0.0244583 0.0123862 0.0011030 0.0003776 0.0000667 0.0000064 0.0000029 0.0000007 0.0000002 0.0000016 0.0056996 0.0010431 0.0046010 0.0178479 0.4530828 0.0014095 0.0007576 0.0006886 0.0000558 0.0001445 0.0000288 0.0000244 0.0000059 0.0000023 0.0000101 0.0000000 0.0000001 0.0000000
H18   0.0036926 0.0182626 0.4737041 0.0316426 0.0072406 0.0007337 0.0001497 0.0000616 0.0000196 0.0000041 0.0000007 0.0000065 0.0001794 0.0042508 0.0003633 0.0057928 0.0014095 0.4398536 0.0071240 0.0007167 0.0070966 0.0001927 0.0002991 0.0000236 0.0000279 0.0000466 0.0000605 0.0000001 0.0000002 0.0000002
H19   0.0008574 0.0078176 0.0304895 0.4730764 0.0189932 0.0045036 0.0003995 0.0003613 0.0000937 0.0000135 0.0000048 0.0000087 0.0001409 0.0003062 0.0001539 0.0072496 0.0007576 0.0071240 0.4422026 0.0017046 0.0050585 0.0003700 0.0046627 0.0000203 0.0000215 0.0000376 0.0003077 0.0000004 0.0000007 0.0000007
H20   0.0003139 0.0009705 0.0104543 0.0240306 0.4630541 0.0209072 0.0041494 0.0005612 0.0000813 0.0000117 0.0000047 0.0000560 0.0000577 0.0000883 0.0000427 0.0000530 0.0006886 0.0007167 0.0017046 0.4502326 0.0173041 0.0076125 0.0024456 0.0032469 0.0004042 0.0002728 0.0008844 0.0000007 0.0000008 0.0000008
H21   0.0000516 0.0007340 0.0083198 0.0210614 0.4604760 0.0179704 0.0019044 0.0075762 0.0008908 0.0001770 0.0000465 0.0000687 0.0000110 0.0000289 0.0000093 0.0003302 0.0000558 0.0070966 0.0050585 0.0173041 0.4435951 0.0015925 0.0066310 0.0001944 0.0003159 0.0011448 0.0132556 0.0000033 0.0000043 0.0000087
H22   0.0001268 0.0001852 0.0032069 0.0083851 0.0207743 0.4605868 0.0206973 0.0056157 0.0009709 0.0000830 0.0000136 0.0003152 0.0000111 0.0000509 0.0000427 0.0000137 0.0001445 0.0001927 0.0003700 0.0076125 0.0015925 0.4466425 0.0175013 0.0068539 0.0024435 0.0068095 0.0003522 0.0000036 0.0000040 0.0000043
H23   0.0000265 0.0000677 0.0009585 0.0069461 0.0212383 0.4660607 0.0209805 0.0055521 0.0015080 0.0000805 0.0000300 0.0001585 0.0000047 0.0000081 0.0000065 0.0000234 0.0000288 0.0002991 0.0046627 0.0024456 0.0066310 0.0175013 0.4514614 0.0020184 0.0026616 0.0006688 0.0002292 0.0000087 0.0000103 0.0000016
H24   0.0000117 0.0000387 0.0003677 0.0005792 0.0039437 0.0202962 0.4679385 0.0210050 0.0049723 0.0003989 0.0000396 0.0011136 0.0000020 0.0000040 0.0000027 0.0000019 0.0000244 0.0000236 0.0000203 0.0032469 0.0001944 0.0068539 0.0020184 0.4576338 0.0174923 0.0068538 0.0024282 0.0000079 0.0000145 0.0000154
H25   0.0000317 0.0000606 0.0003828 0.0008154 0.0052194 0.0203679 0.4544585 0.0179159 0.0023033 0.0014175 0.0002842 0.0246893 0.0000110 0.0000035 0.0000030 0.0000021 0.0000059 0.0000279 0.0000215 0.0004042 0.0003159 0.0024435 0.0026616 0.0174923 0.3998095 0.0015480 0.0064621 0.0000674 0.0000478 0.0000576
H26   0.0000032 0.0000081 0.0000642 0.0001647 0.0011571 0.0068399 0.0188009 0.4475952 0.0325891 0.0034224 0.0004225 0.0088966 0.0000006 0.0000033 0.0000005 0.0000031 0.0000023 0.0000466 0.0000376 0.0002728 0.0011448 0.0068095 0.0006688 0.0068538 0.0015480 0.4233215 0.0165925 0.0000799 0.0001520 0.0001588
H27   0.0000030 0.0000268 0.0001148 0.0012555 0.0107537 0.0029503 0.0191066 0.4422586 0.0326326 0.0047570 0.0006546 0.0017921 0.0000009 0.0000008 0.0000009 0.0000115 0.0000101 0.0000605 0.0003077 0.0008844 0.0132556 0.0003522 0.0002292 0.0024282 0.0064621 0.0165925 0.4152688 0.0000780 0.0000841 0.0000959
H28   0.0000001 0.0000002 0.0000007 0.0000025 0.0000058 0.0000293 0.0001291 0.0003354 0.0072615 0.0195338 0.4763177 0.0103479 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000033 0.0000036 0.0000087 0.0000079 0.0000674 0.0000799 0.0000780 0.4170806 0.0175989 0.0167002
H29   0.0000002 0.0000003 0.0000028 0.0000024 0.0000071 0.0000738 0.0001878 0.0003814 0.0043700 0.0236585 0.4700497 0.0110510 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000008 0.0000043 0.0000040 0.0000103 0.0000145 0.0000478 0.0001520 0.0000841 0.0175989 0.3977663 0.0159367
H30   0.0000001 0.0000002 0.0000006 0.0000037 0.0000113 0.0000141 0.0001143 0.0006335 0.0048408 0.0215438 0.4682840 0.0110302 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000007 0.0000008 0.0000087 0.0000043 0.0000016 0.0000154 0.0000576 0.0001588 0.0000959 0.0167002 0.0159367 0.3897227
