H15   0.4737002 0.0193431 0.0129638 0.0011754 0.0002954 0.0001574 0.0000165 0.0000050 0.0000128 0.0000009 0.0000004 0.0000003 0.0197720 0.0196769 0.4432701 0.0012525 0.0040707 0.0081743 0.0040267 0.0001229 0.0001649 0.0000523 0.0000586 0.0000003 0.0000003 0.0000004 0.0000002 0.0000000 0.0000001 0.0000001
H16   0.0211159 0.4665211 0.0224643 0.0040457 0.0005270 0.0005105 0.0000569 0.0000132 0.0000117 0.0000020 0.0000008 0.0000005 0.0042231 0.0056002 0.0012525 0.4621827 0.0192715 0.0027292 0.0083234 0.0004199 0.0031988 0.0000249 0.0007334 0.0000005 0.0000007 0.0000003 0.0000004 0.0000001 0.0000001 0.0000002
H17   0.0217271 0.4676706 0.0180527 0.0017044 0.0048600 0.0106553 0.0006692 0.0001336 0.0000789 0.0000180 0.0000124 0.0000035 0.0046984 0.0010735 0.0040707 0.0192715 0.4398919 0.0070355 0.0015588 0.0003279 0.0001975 0.0001882 0.0065281 0.0000041 0.0000072 0.0000065 0.0000048 0.0000006 0.0000010 0.0000007
H18   0.0077304 0.0201051 0.4598605 0.0204207 0.0060539 0.0013208 0.0002005 0.0000393 0.0001453 0.0000063 0.0000016 0.0000033 0.0008316 0.0002885 0.0081743 0.0027292 0.0070355 0.4470085 0.0191971 0.0031701 0.0015327 0.0007776 0.0011035 0.0000016 0.0000015 0.0000007 0.0000003 0.0000003 0.0000010 0.0000010
H19   0.0070912 0.0206698 0.4540296 0.0212685 0.0039248 0.0073903 0.0007485 0.0001426 0.0000820 0.0000330 0.0000031 0.0000075 0.0009162 0.0010266 0.0040267 0.0083234 0.0015588 0.0191971 0.4553199 0.0021625 0.0077568 0.0002892 0.0117561 0.0000041 0.0000014 0.0000007 0.0000007 0.0000006 0.0000020 0.0000023
H20   0.0010697 0.0060693 0.0214753 0.4596201 0.0245807 0.0133361 0.0025246 0.0006058 0.0006787 0.0000541 0.0000418 0.0000058 0.0001062 0.0002058 0.0001229 0.0004199 0.0003279 0.0031701 0.0021625 0.4406614 0.0181295 0.0009386 0.0006048 0.0000428 0.0000044 0.0000063 0.0000156 0.0000055 0.0000020 0.0000015
H21   0.0005115 0.0037825 0.0192088 0.4623882 0.0250023 0.0090628 0.0017365 0.0003234 0.0004460 0.0000304 0.0000337 0.0000053 0.0001318 0.0000866 0.0001649 0.0031988 0.0001975 0.0015327 0.0077568 0.0181295 0.4429439 0.0027920 0.0006030 0.0000149 0.0000115 0.0000037 0.0000118 0.0000011 0.0000013 0.0000035
H22   0.0001148 0.0002476 0.0043545 0.0156064 0.4550493 0.0297716 0.0049050 0.0010164 0.0311441 0.0003523 0.0000554 0.0001443 0.0000327 0.0000171 0.0000523 0.0000249 0.0001882 0.0007776 0.0002892 0.0009386 0.0027920 0.3632785 0.0063155 0.0000642 0.0000109 0.0000104 0.0000215 0.0000092 0.0000653 0.0000240
H23   0.0005478 0.0062921 0.0103093 0.0040813 0.0262926 0.4468634 0.0304758 0.0040429 0.0010320 0.0006680 0.0000347 0.0001385 0.0003603 0.0000889 0.0000586 0.0007334 0.0065281 0.0011035 0.0117561 0.0006048 0.0006030 0.0063155 0.3887870 0.0000277 0.0000292 0.0000077 0.0000166 0.0000121 0.0000377 0.0000360
H24   0.0000005 0.0000044 0.0000100 0.0000434 0.0005579 0.0002851 0.0053508 0.0238007 0.0104671 0.4551656 0.0196581 0.0182356 0.0000003 0.0000001 0.0000003 0.0000005 0.0000041 0.0000016 0.0000041 0.0000428 0.0000149 0.0000642 0.0000277 0.4269533 0.0027731 0.0065416 0.0014490 0.0042368 0.0008868 0.0050663
H25   0.0000010 0.0000048 0.0000024 0.0000326 0.0001918 0.0002573 0.0109373 0.0021824 0.0006678 0.0209391 0.4741231 0.0058165 0.0000007 0.0000001 0.0000003 0.0000007 0.0000072 0.0000015 0.0000014 0.0000044 0.0000115 0.0000109 0.0000292 0.0027731 0.4288875 0.0184334 0.0172118 0.0011736 0.0013082 0.0004181
H26   0.0000009 0.0000037 0.0000022 0.0000091 0.0001069 0.0001137 0.0021156 0.0064498 0.0031182 0.0214481 0.4729857 0.0038001 0.0000002 0.0000001 0.0000004 0.0000003 0.0000065 0.0000007 0.0000007 0.0000063 0.0000037 0.0000104 0.0000077 0.0065416 0.0184334 0.4356309 0.0178319 0.0035315 0.0001605 0.0004811
H27   0.0000003 0.0000029 0.0000017 0.0000155 0.0002309 0.0000902 0.0018681 0.0056250 0.0024676 0.0195189 0.4774632 0.0054067 0.0000003 0.0000001 0.0000002 0.0000004 0.0000048 0.0000003 0.0000007 0.0000156 0.0000118 0.0000215 0.0000166 0.0014490 0.0172118 0.0178319 0.4337574 0.0027571 0.0006261 0.0007192
H28   0.0000001 0.0000007 0.0000013 0.0000066 0.0000567 0.0000820 0.0006950 0.0018377 0.0019754 0.0199300 0.0106015 0.4745727 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000003 0.0000006 0.0000055 0.0000011 0.0000092 0.0000121 0.0042368 0.0011736 0.0035315 0.0027571 0.4361204 0.0168775 0.0197780
H29   0.0000003 0.0000009 0.0000048 0.0000143 0.0000877 0.0000840 0.0010614 0.0048587 0.0331154 0.0174479 0.0045152 0.4555874 0.0000002 0.0000001 0.0000001 0.0000001 0.0000010 0.0000010 0.0000020 0.0000020 0.0000013 0.0000653 0.0000377 0.0008868 0.0013082 0.0001605 0.0006261 0.0168775 0.3761551 0.0174316
H30   0.0000002 0.0000008 0.0000038 0.0000068 0.0000587 0.0001765 0.0008995 0.0041492 0.0033894 0.0230750 0.0018338 0.4804853 0.0000002 0.0000001 0.0000001 0.0000002 0.0000007 0.0000010 0.0000023 0.0000015 0.0000035 0.0000240 0.0000360 0.0050663 0.0004181 0.0004811 0.0007192 0.0197780 0.0174316 0.4515222
