C11   0.0005922 0.0097754 0.0362900 0.0376532 0.6684155 0.0274163 0.0220405 0.0029224 0.0037761 0.0007266 3.9467338 0.6608829 0.0553057 0.0127852 0.0293793 0.0062926 0.0006932 0.0006545 0.0001129 0.0045973 0.0036373 0.0094885 0.0000463 0.4542963 0.0056980 0.0099052 0.0018097 0.0006073
C12   0.0009046 0.0066769 0.0360390 0.0367848 0.0345849 0.0069143 0.0025378 0.0004433 0.0005586 0.0001262 0.6608829 3.5581026 0.4582577 0.0145526 0.6272313 0.0458359 0.0002712 0.0003341 0.0001895 0.0020683 0.0008049 0.0010202 0.0000094 0.0217888 0.0023163 0.0031542 0.0053247 0.0038058
O13   0.0002883 0.0016528 0.0068135 0.0096307 0.0079291 0.0019360 0.0003125 0.0000782 0.0000728 0.0000253 0.0553057 0.4582577 7.8773362 0.4384192 0.0437463 0.0228250 0.0000840 0.0001071 0.0000563 0.0006433 0.0004286 0.0003022 0.0000033 0.0076730 0.0355818 0.0386981 0.0315333 0.0006699
C14   0.0000537 0.0002892 0.0009406 0.0006161 0.0011254 0.0000936 0.0000984 0.0000111 0.0000162 0.0000043 0.0127852 0.0145526 0.4384192 3.6525680 0.0041109 0.0008797 0.0000098 0.0000095 0.0000117 0.0000855 0.0000134 0.0001864 0.0000004 0.0153026 0.4621855 0.4544112 0.4613249 0.0000122
C15   0.0042366 0.0469251 0.6265525 0.0299630 0.0356540 0.0039409 0.0106383 0.0020619 0.0027808 0.0006556 0.0293793 0.6272313 0.0437463 0.0041109 3.5000385 0.4717766 0.0005309 0.0007748 0.0005284 0.0035295 0.0001935 0.0005836 0.0000435 0.0031258 0.0007068 0.0006075 0.0005162 0.0076914
O16   0.0010161 0.0248482 0.0494485 0.0071970 0.0107320 0.0019181 0.0041029 0.0009574 0.0011675 0.0003052 0.0062926 0.0458359 0.0228250 0.0008797 0.4717766 8.0696451 0.0002826 0.0002418 0.0000964 0.0013967 0.0001096 0.0002276 0.0000221 0.0008093 0.0002278 0.0002697 0.0001186 0.3230831
H17   0.4555080 0.0358408 0.0029275 0.0100646 0.0008384 0.0000833 0.0000465 0.0000083 0.0000115 0.0000034 0.0006932 0.0002712 0.0000840 0.0000098 0.0005309 0.0002826 0.4226352 0.0180225 0.0164559 0.0115259 0.0000406 0.0000054 0.0000004 0.0000704 0.0000073 0.0000068 0.0000020 0.0000997
H18   0.4606188 0.0368045 0.0023222 0.0051616 0.0004583 0.0000420 0.0000398 0.0000092 0.0000120 0.0000045 0.0006545 0.0003341 0.0001071 0.0000095 0.0007748 0.0002418 0.0180225 0.4240047 0.0163993 0.0043191 0.0000154 0.0000039 0.0000002 0.0000471 0.0000065 0.0000083 0.0000011 0.0000634
H19   0.4628891 0.0315832 0.0048521 0.0017188 0.0001451 0.0000358 0.0000056 0.0000020 0.0000018 0.0000020 0.0001129 0.0001895 0.0000563 0.0000117 0.0005284 0.0000964 0.0164559 0.0163993 0.4121140 0.0015400 0.0000049 0.0000008 0.0000001 0.0000221 0.0000011 0.0000020 0.0000051 0.0000289
H20   0.0141458 0.0070361 0.0224381 0.4622813 0.0201025 0.0067344 0.0009122 0.0001174 0.0001695 0.0000299 0.0045973 0.0020683 0.0006433 0.0000855 0.0035295 0.0013967 0.0115259 0.0043191 0.0015400 0.3995968 0.0051151 0.0001910 0.0000027 0.0009531 0.0000543 0.0000737 0.0000261 0.0000170
H21   0.0000411 0.0000777 0.0004153 0.0063138 0.0173404 0.4550344 0.0233917 0.0043698 0.0207902 0.0013097 0.0036373 0.0008049 0.0004286 0.0000134 0.0001935 0.0001096 0.0000406 0.0000154 0.0000049 0.0051151 0.3697544 0.0064194 0.0000574 0.0002892 0.0000106 0.0000154 0.0000060 0.0000015
H22   0.0000058 0.0000617 0.0001669 0.0012814 0.0045465 0.0263973 0.4668778 0.0169368 0.0072345 0.0048328 0.0094885 0.0010202 0.0003022 0.0001864 0.0005836 0.0002276 0.0000054 0.0000039 0.0000008 0.0001910 0.0064194 0.4064508 0.0001319 0.0147886 0.0001256 0.0002150 0.0000256 0.0000113
H23   0.0000004 0.0000081 0.0000205 0.0000802 0.0002273 0.0008470 0.0043994 0.0082754 0.0067636 0.3281332 0.0000463 0.0000094 0.0000033 0.0000004 0.0000435 0.0000221 0.0000004 0.0000002 0.0000001 0.0000027 0.0000574 0.0001319 0.0804804 0.0000074 0.0000003 0.0000005 0.0000001 0.0000003
H24   0.0000858 0.0005782 0.0018261 0.0051235 0.0193125 0.0034795 0.0086788 0.0007503 0.0005574 0.0000679 0.4542963 0.0217888 0.0076730 0.0153026 0.0031258 0.0008093 0.0000704 0.0000471 0.0000221 0.0009531 0.0002892 0.0147886 0.0000074 0.3932114 0.0060033 0.0110883 0.0016664 0.0001842
H25   0.0000088 0.0000964 0.0003046 0.0006474 0.0005038 0.0000908 0.0000821 0.0000122 0.0000189 0.0000084 0.0056980 0.0023163 0.0355818 0.4621855 0.0007068 0.0002278 0.0000073 0.0000065 0.0000011 0.0000543 0.0000106 0.0001256 0.0000003 0.0060033 0.4312615 0.0186789 0.0164699 0.0000044
H26   0.0000101 0.0000908 0.0003022 0.0007937 0.0008112 0.0001243 0.0001211 0.0000149 0.0000251 0.0000075 0.0099052 0.0031542 0.0386981 0.4544112 0.0006075 0.0002697 0.0000068 0.0000083 0.0000020 0.0000737 0.0000154 0.0002150 0.0000005 0.0110883 0.0186789 0.4311361 0.0158418 0.0000078
H27   0.0000120 0.0000516 0.0001888 0.0001319 0.0001564 0.0000461 0.0000093 0.0000009 0.0000021 0.0000015 0.0018097 0.0053247 0.0315333 0.4613249 0.0005162 0.0001186 0.0000020 0.0000011 0.0000051 0.0000261 0.0000060 0.0000256 0.0000001 0.0016664 0.0164699 0.0158418 0.4079569 0.0000014
H28   0.0003322 0.0075731 0.0014279 0.0001627 0.0001511 0.0000255 0.0000582 0.0000129 0.0000163 0.0000041 0.0006073 0.0038058 0.0006699 0.0000122 0.0076914 0.3230831 0.0000997 0.0000634 0.0000289 0.0000170 0.0000015 0.0000113 0.0000003 0.0001842 0.0000044 0.0000078 0.0000014 0.0768908
