C11   0.0004709 0.0001026 0.0012584 0.0072154 0.0274196 0.6680342 0.0375739 0.0522297 0.0363461 0.7033998 3.9610899 0.0000563 0.0000320 0.0000032 0.0000040 0.0000097 0.0034566 0.0010010 0.0081085 0.0048656 0.0049924 0.0029957 0.0050390 0.0249239 0.4775482 0.0000065 0.0000006 0.0000007
C12   0.0545668 0.5029238 0.0368671 0.0040954 0.0004842 0.0001728 0.0009773 0.0001896 0.0000278 0.0000674 0.0000563 3.5328308 0.6913112 0.0418934 0.0746146 0.4731737 0.0005898 0.0004099 0.0002436 0.0002775 0.0015410 0.0000225 0.0000047 0.0000041 0.0000148 0.0214093 0.0048289 0.0073864
C13   0.0232160 0.0294858 0.0138059 0.0005146 0.0003524 0.0000720 0.0004235 0.0001878 0.0000158 0.0000408 0.0000320 0.6913112 3.9526180 0.6615718 0.0425968 0.0869221 0.0000307 0.0003973 0.0001007 0.0001233 0.0003787 0.0000326 0.0000009 0.0000023 0.0000055 0.4765145 0.0203310 0.0039714
C14   0.0045544 0.0054656 0.0014326 0.0000488 0.0000446 0.0000057 0.0000312 0.0000180 0.0000019 0.0000024 0.0000032 0.0418934 0.6615718 3.9729016 0.7178674 0.0865175 0.0000055 0.0000503 0.0000118 0.0000276 0.0000513 0.0000117 0.0000002 0.0000003 0.0000007 0.0199754 0.4841538 0.0225595
C15   0.0136179 0.0145255 0.0049876 0.0002883 0.0002356 0.0000268 0.0000668 0.0000109 0.0000023 0.0000036 0.0000040 0.0746146 0.0425968 0.7178674 3.6336646 0.4940127 0.0000337 0.0002911 0.0000711 0.0000622 0.0001935 0.0000045 0.0000004 0.0000003 0.0000026 0.0046971 0.0248423 0.4653698
O16   0.0211736 0.0291102 0.0048806 0.0006575 0.0001277 0.0000218 0.0000822 0.0000224 0.0000041 0.0000041 0.0000097 0.4731737 0.0869221 0.0865175 0.4940127 7.8799841 0.0001316 0.0001025 0.0000432 0.0000600 0.0001861 0.0000072 0.0000016 0.0000010 0.0000034 0.0087337 0.0085454 0.0272719
H17   0.0014236 0.0042896 0.0286101 0.4544083 0.0197612 0.0042554 0.0003986 0.0002949 0.0002445 0.0004396 0.0034566 0.0005898 0.0000307 0.0000055 0.0000337 0.0001316 0.4137322 0.0166807 0.0023230 0.0060898 0.0000648 0.0000206 0.0000211 0.0000203 0.0015435 0.0000229 0.0000006 0.0000086
H18   0.0095542 0.0029142 0.0342637 0.4513950 0.0187515 0.0055593 0.0011240 0.0002179 0.0004562 0.0001607 0.0010010 0.0004099 0.0003973 0.0000503 0.0002911 0.0001025 0.0166807 0.4198728 0.0022130 0.0020002 0.0001480 0.0000333 0.0000263 0.0000257 0.0001522 0.0000618 0.0000033 0.0000172
H19   0.0015014 0.0005370 0.0075001 0.0226684 0.4617403 0.0206697 0.0055427 0.0009666 0.0009611 0.0007223 0.0081085 0.0002436 0.0001007 0.0000118 0.0000711 0.0000432 0.0023230 0.0022130 0.4401305 0.0162264 0.0003646 0.0001977 0.0000845 0.0000758 0.0058487 0.0000206 0.0000010 0.0000070
H20   0.0234325 0.0012582 0.0024622 0.0175777 0.4510565 0.0196096 0.0059702 0.0005104 0.0008575 0.0008759 0.0048656 0.0002775 0.0001233 0.0000276 0.0000622 0.0000600 0.0060898 0.0020002 0.0162264 0.3848783 0.0026464 0.0000354 0.0000658 0.0001736 0.0005142 0.0000074 0.0000055 0.0000035
H21   0.0063349 0.0038436 0.0024104 0.0003558 0.0047654 0.0228496 0.4733210 0.0236466 0.0045636 0.0026709 0.0049924 0.0015410 0.0003787 0.0000513 0.0001935 0.0001861 0.0000648 0.0001480 0.0003646 0.0026464 0.4231592 0.0031118 0.0008430 0.0001845 0.0011337 0.0000136 0.0000028 0.0000087
H22   0.0000412 0.0000203 0.0000451 0.0000555 0.0007138 0.0047002 0.0243973 0.4828348 0.0255826 0.0051496 0.0029957 0.0000225 0.0000326 0.0000117 0.0000045 0.0000072 0.0000206 0.0000333 0.0001977 0.0000354 0.0031118 0.4391668 0.0035134 0.0010280 0.0001971 0.0000019 0.0000004 0.0000002
H23   0.0000348 0.0000162 0.0000383 0.0001482 0.0002245 0.0025059 0.0052058 0.0247512 0.4804219 0.0239786 0.0050390 0.0000047 0.0000009 0.0000002 0.0000004 0.0000016 0.0000211 0.0000263 0.0000845 0.0000658 0.0008430 0.0035134 0.4331436 0.0034563 0.0009194 0.0000002 0.0000001 0.0000000
H24   0.0000204 0.0000069 0.0000401 0.0000497 0.0007380 0.0051039 0.0028667 0.0051462 0.0250553 0.4818297 0.0249239 0.0000041 0.0000023 0.0000003 0.0000003 0.0000010 0.0000203 0.0000257 0.0000758 0.0001736 0.0001845 0.0010280 0.0034563 0.4385787 0.0032924 0.0000003 0.0000000 0.0000000
H25   0.0000803 0.0000373 0.0002219 0.0011470 0.0069483 0.0238927 0.0048982 0.0029568 0.0050351 0.0243412 0.4775482 0.0000148 0.0000055 0.0000007 0.0000026 0.0000034 0.0015435 0.0001522 0.0058487 0.0005142 0.0011337 0.0001971 0.0009194 0.0032924 0.4407988 0.0000009 0.0000001 0.0000002
H26   0.0010895 0.0013147 0.0060651 0.0001881 0.0000566 0.0000178 0.0000707 0.0000383 0.0000060 0.0000064 0.0000065 0.0214093 0.4765145 0.0199754 0.0046971 0.0087337 0.0000229 0.0000618 0.0000206 0.0000074 0.0000136 0.0000019 0.0000002 0.0000003 0.0000009 0.3900799 0.0016958 0.0006908
H27   0.0006956 0.0005996 0.0000480 0.0000037 0.0000055 0.0000008 0.0000017 0.0000010 0.0000004 0.0000004 0.0000006 0.0048289 0.0203310 0.4841538 0.0248423 0.0085454 0.0000006 0.0000033 0.0000010 0.0000055 0.0000028 0.0000004 0.0000001 0.0000000 0.0000001 0.0016958 0.4094442 0.0011674
H28   0.0006795 0.0010691 0.0004608 0.0000610 0.0000151 0.0000020 0.0000037 0.0000009 0.0000003 0.0000004 0.0000007 0.0073864 0.0039714 0.0225595 0.4653698 0.0272719 0.0000086 0.0000172 0.0000070 0.0000035 0.0000087 0.0000002 0.0000000 0.0000000 0.0000002 0.0006908 0.0011674 0.3651385
