H13   0.0065162 0.0204862 0.4734726 0.0020679 0.0092342 0.0002686 0.0000425 0.0000848 0.0015412 0.0007153 0.0011738 0.0027239 0.4412718 0.0179712 0.0187888 0.0000714 0.0000063 0.0000109 0.0000092 0.0000074 0.0000228 0.0000458
H14   0.0036879 0.0194076 0.4675442 0.0030141 0.0161469 0.0004236 0.0000767 0.0002255 0.0032257 0.0004714 0.0001588 0.0062128 0.0179712 0.4166831 0.0175144 0.0000795 0.0000310 0.0000181 0.0000049 0.0000198 0.0000452 0.0003078
H15   0.0070521 0.0220816 0.4764911 0.0052786 0.0037203 0.0008603 0.0003175 0.0000498 0.0055507 0.0004379 0.0007543 0.0019602 0.0187888 0.0175144 0.4545572 0.0000451 0.0000253 0.0001222 0.0000110 0.0000042 0.0000060 0.0000336
H16   0.0066514 0.0015110 0.0002466 0.0214067 0.0112698 0.4521812 0.0205574 0.0193987 0.0007416 0.0003556 0.0117556 0.0002443 0.0000714 0.0000795 0.0000451 0.4333117 0.0061517 0.0014448 0.0026039 0.0059997 0.0040350 0.0006354
H17   0.0002224 0.0004882 0.0000899 0.0036852 0.0195768 0.0204341 0.4613313 0.0052993 0.0000513 0.0000196 0.0002605 0.0000829 0.0000063 0.0000310 0.0000253 0.0061517 0.4131650 0.0176107 0.0167571 0.0070576 0.0004855 0.0003101
H18   0.0000570 0.0008721 0.0002981 0.0051033 0.0033168 0.0216919 0.4769058 0.0089410 0.0000044 0.0000031 0.0000398 0.0000440 0.0000109 0.0000181 0.0001222 0.0014448 0.0176107 0.4504826 0.0175250 0.0027225 0.0036241 0.0009834
H19   0.0000842 0.0002464 0.0000414 0.0019950 0.0082042 0.0210241 0.4771229 0.0059094 0.0000096 0.0000188 0.0000553 0.0000739 0.0000092 0.0000049 0.0000110 0.0026039 0.0167571 0.0175250 0.4367341 0.0013231 0.0002715 0.0018614
H20   0.0001924 0.0003545 0.0000625 0.0021411 0.0013710 0.0209621 0.0125140 0.4679190 0.0000157 0.0000572 0.0002488 0.0003698 0.0000074 0.0000198 0.0000042 0.0059997 0.0070576 0.0027225 0.0013231 0.4316755 0.0181694 0.0186942
H21   0.0001033 0.0005830 0.0000602 0.0048165 0.0025212 0.0211679 0.0032821 0.4780448 0.0000139 0.0000148 0.0000522 0.0005416 0.0000228 0.0000452 0.0000060 0.0040350 0.0004855 0.0036241 0.0002715 0.0181694 0.4351000 0.0174510
H22   0.0008730 0.0077504 0.0008172 0.0043816 0.0007301 0.0191839 0.0056602 0.4735408 0.0001834 0.0004108 0.0000682 0.0118811 0.0000458 0.0003078 0.0000336 0.0006354 0.0003101 0.0009834 0.0018614 0.0186942 0.0174510 0.4382116
