H11   0.4802237 0.0209756 0.0053090 0.0005030 0.0002012 0.0005521 0.0000384 0.0000110 0.0000042 0.0204053 0.4619896 0.0204973 0.0015918 0.0061371 0.0047489 0.0003454 0.0000372 0.0000472 0.0000087 0.0000017 0.0000021 0.0000045 0.0000013 0.0000022 0.0000018
H12   0.4793837 0.0206168 0.0031425 0.0004480 0.0000488 0.0003092 0.0000156 0.0000029 0.0000043 0.0189672 0.0204973 0.4490411 0.0068229 0.0025563 0.0003098 0.0024722 0.0002775 0.0000486 0.0000056 0.0000007 0.0000011 0.0000009 0.0000012 0.0000021 0.0000021
H13   0.0231442 0.4670151 0.0222810 0.0058701 0.0004446 0.0012420 0.0000474 0.0000118 0.0000156 0.0035014 0.0015918 0.0068229 0.4712257 0.0176350 0.0022059 0.0076975 0.0052011 0.0004778 0.0000435 0.0000029 0.0000048 0.0000033 0.0000030 0.0000137 0.0000053
H14   0.0214171 0.4552988 0.0175020 0.0021326 0.0025367 0.0270523 0.0003371 0.0000654 0.0000471 0.0019244 0.0061371 0.0025563 0.0176350 0.4050774 0.0067182 0.0014727 0.0002423 0.0002626 0.0001218 0.0000145 0.0000374 0.0000107 0.0000094 0.0000183 0.0000067
H15   0.0054259 0.0201944 0.4670635 0.0213116 0.0049360 0.0019305 0.0008622 0.0002197 0.0000404 0.0005103 0.0047489 0.0003098 0.0022059 0.0067182 0.4553353 0.0190132 0.0015771 0.0027222 0.0000230 0.0000091 0.0000245 0.0000915 0.0000110 0.0000157 0.0000189
H16   0.0040497 0.0185065 0.4611778 0.0224015 0.0027405 0.0103286 0.0004068 0.0000644 0.0000927 0.0005111 0.0003454 0.0024722 0.0076975 0.0014727 0.0190132 0.4399128 0.0070817 0.0017952 0.0001924 0.0000091 0.0000262 0.0000175 0.0000155 0.0000309 0.0000612
H17   0.0006134 0.0054883 0.0186170 0.4540314 0.0260581 0.0137223 0.0040678 0.0004693 0.0011939 0.0000578 0.0000372 0.0002775 0.0052011 0.0002423 0.0015771 0.0070817 0.4318423 0.0179178 0.0035179 0.0002049 0.0000984 0.0000390 0.0001457 0.0003538 0.0011710
H18   0.0011943 0.0053087 0.0195179 0.4580255 0.0223386 0.0131125 0.0016459 0.0002243 0.0074090 0.0002932 0.0000472 0.0000486 0.0004778 0.0002626 0.0027222 0.0017952 0.0179178 0.4201807 0.0003860 0.0000881 0.0000607 0.0000681 0.0010386 0.0036476 0.0043302
H19   0.0000301 0.0001558 0.0003328 0.0034698 0.0246424 0.0123241 0.4540725 0.0211182 0.0205230 0.0000026 0.0000087 0.0000056 0.0000435 0.0001218 0.0000230 0.0001924 0.0035179 0.0003860 0.4461843 0.0065309 0.0010593 0.0040096 0.0010025 0.0061766 0.0044757
H20   0.0000027 0.0000198 0.0000393 0.0003199 0.0018099 0.0045920 0.0206241 0.4734064 0.0069809 0.0000003 0.0000017 0.0000007 0.0000029 0.0000145 0.0000091 0.0000091 0.0002049 0.0000881 0.0065309 0.4390226 0.0170154 0.0192155 0.0020612 0.0020134 0.0008540
H21   0.0000053 0.0000277 0.0000978 0.0006055 0.0037868 0.0239975 0.0193088 0.4644170 0.0059927 0.0000007 0.0000021 0.0000011 0.0000048 0.0000374 0.0000245 0.0000262 0.0000984 0.0000607 0.0010593 0.0170154 0.4071265 0.0182220 0.0009686 0.0002721 0.0014931
H22   0.0000067 0.0000235 0.0002896 0.0008165 0.0053489 0.0035540 0.0218711 0.4784228 0.0025598 0.0000020 0.0000045 0.0000009 0.0000033 0.0000107 0.0000915 0.0000175 0.0000390 0.0000681 0.0040096 0.0192155 0.0182220 0.4553019 0.0026221 0.0003153 0.0002064
H23   0.0000195 0.0000612 0.0000999 0.0011326 0.0052510 0.0022668 0.0203239 0.0082715 0.4757974 0.0000045 0.0000013 0.0000012 0.0000030 0.0000094 0.0000110 0.0000155 0.0001457 0.0010386 0.0010025 0.0020612 0.0009686 0.0026221 0.4348967 0.0176505 0.0187235
H24   0.0000409 0.0001100 0.0001952 0.0029681 0.0064168 0.0024707 0.0207908 0.0022054 0.4740591 0.0000067 0.0000022 0.0000021 0.0000137 0.0000183 0.0000157 0.0000309 0.0003538 0.0036476 0.0061766 0.0020134 0.0002721 0.0003153 0.0176505 0.4377677 0.0184788
H25   0.0000471 0.0001243 0.0006101 0.0042672 0.0013454 0.0007090 0.0216903 0.0055858 0.4762274 0.0000160 0.0000018 0.0000021 0.0000053 0.0000067 0.0000189 0.0000612 0.0011710 0.0043302 0.0044757 0.0008540 0.0014931 0.0002064 0.0187235 0.0184788 0.4440283
