C13   0.0000003 0.0000030 0.0000004 0.0000039 0.0000128 0.0000713 0.0001951 0.0000363 0.0011851 0.0032950 0.0404446 0.4747874 3.2829300 0.7407241 0.0000001 0.0000003 0.0000004 0.0000005 0.0000001 0.0000001 0.0000005 0.0000011 0.0000123 0.0000182 0.0000116 0.0000089 0.0000051 0.0000059 0.0013379 0.0004058 0.0021886 0.0273650 0.0288004 0.4437253
O14   0.0000008 0.0000061 0.0000011 0.0000101 0.0000583 0.0001204 0.0011124 0.0000933 0.0017152 0.0163581 0.0240885 0.0594364 0.7407241 8.1102729 0.0000003 0.0000008 0.0000010 0.0000009 0.0000004 0.0000002 0.0000013 0.0000026 0.0000104 0.0000499 0.0000346 0.0000383 0.0000220 0.0000533 0.0010419 0.0009655 0.0263318 0.0145465 0.0167162 0.0622478
H15   0.4786170 0.0197080 0.0081927 0.0045671 0.0022270 0.0001873 0.0000146 0.0000212 0.0000092 0.0000035 0.0000014 0.0000003 0.0000001 0.0000003 0.4443604 0.0173009 0.0184995 0.0013089 0.0008991 0.0044860 0.0009311 0.0017670 0.0001945 0.0001007 0.0000754 0.0000716 0.0000010 0.0000085 0.0000006 0.0000042 0.0000008 0.0000001 0.0000000 0.0000000
H16   0.4665128 0.0227774 0.0024826 0.0117976 0.0060424 0.0010176 0.0001203 0.0000693 0.0000591 0.0000139 0.0000062 0.0000014 0.0000003 0.0000008 0.0173009 0.4242763 0.0186531 0.0003878 0.0006310 0.0002508 0.0007580 0.0098696 0.0005728 0.0002399 0.0001367 0.0000771 0.0000083 0.0000625 0.0000096 0.0000099 0.0000034 0.0000012 0.0000002 0.0000001
H17   0.4663286 0.0217984 0.0028806 0.0110188 0.0059605 0.0012553 0.0002530 0.0008605 0.0001661 0.0000206 0.0000064 0.0000012 0.0000004 0.0000010 0.0184995 0.0186531 0.4335245 0.0001535 0.0007537 0.0006365 0.0007261 0.0100903 0.0007313 0.0001682 0.0012206 0.0017607 0.0000942 0.0000772 0.0000159 0.0000074 0.0000066 0.0000010 0.0000004 0.0000001
H18   0.0020161 0.0235355 0.4735075 0.0137164 0.0009752 0.0007847 0.0001763 0.0000053 0.0000779 0.0000075 0.0000044 0.0000016 0.0000005 0.0000009 0.0013089 0.0003878 0.0001535 0.4380861 0.0183395 0.0187042 0.0006705 0.0000416 0.0004118 0.0000355 0.0000847 0.0000038 0.0000007 0.0000047 0.0000183 0.0000013 0.0000035 0.0000021 0.0000002 0.0000001
H19   0.0053710 0.0200325 0.4762033 0.0075695 0.0005908 0.0001005 0.0000240 0.0000085 0.0000124 0.0000014 0.0000014 0.0000004 0.0000001 0.0000004 0.0008991 0.0006310 0.0007537 0.0183395 0.4383994 0.0187252 0.0058926 0.0001752 0.0000575 0.0000162 0.0000110 0.0000146 0.0000021 0.0000038 0.0000023 0.0000005 0.0000006 0.0000003 0.0000001 0.0000000
H20   0.0055393 0.0220742 0.4735743 0.0098124 0.0011828 0.0002219 0.0000383 0.0000055 0.0000136 0.0000016 0.0000024 0.0000002 0.0000001 0.0000002 0.0044860 0.0002508 0.0006365 0.0187042 0.0187252 0.4429082 0.0008189 0.0000634 0.0006385 0.0000255 0.0000697 0.0000030 0.0000012 0.0000083 0.0000025 0.0000012 0.0000004 0.0000003 0.0000001 0.0000000
H21   0.0063095 0.0312063 0.0079375 0.4761060 0.0185305 0.0032986 0.0002787 0.0002880 0.0000391 0.0000188 0.0000076 0.0000014 0.0000005 0.0000013 0.0009311 0.0007580 0.0007261 0.0006705 0.0058926 0.0008189 0.4413549 0.0049667 0.0012707 0.0038552 0.0002761 0.0000809 0.0000921 0.0001120 0.0000068 0.0000541 0.0000026 0.0000007 0.0000003 0.0000001
H22   0.0179846 0.0041466 0.0005100 0.0171736 0.4501368 0.0189627 0.0024554 0.0096782 0.0003629 0.0001958 0.0000491 0.0000088 0.0000011 0.0000026 0.0017670 0.0098696 0.0100903 0.0000416 0.0001752 0.0000634 0.0049667 0.4191910 0.0170909 0.0050022 0.0019989 0.0045151 0.0012798 0.0046061 0.0000336 0.0002722 0.0000185 0.0000022 0.0000020 0.0000005
H23   0.0011388 0.0107029 0.0009566 0.0215485 0.4620727 0.0216967 0.0066315 0.0008116 0.0024402 0.0002523 0.0005075 0.0000161 0.0000123 0.0000104 0.0001945 0.0005728 0.0007313 0.0004118 0.0000575 0.0006385 0.0012707 0.0170909 0.4449005 0.0019377 0.0072636 0.0003271 0.0000976 0.0006885 0.0001134 0.0001754 0.0000842 0.0000131 0.0000064 0.0000027
H24   0.0003940 0.0010562 0.0000646 0.0072030 0.0202785 0.4592691 0.0171892 0.0053403 0.0030745 0.0087349 0.0009027 0.0002072 0.0000182 0.0000499 0.0001007 0.0002399 0.0001682 0.0000355 0.0000162 0.0000255 0.0038552 0.0050022 0.0019377 0.4373507 0.0180789 0.0005224 0.0009123 0.0003947 0.0004030 0.0188654 0.0005140 0.0000168 0.0000257 0.0000101
H25   0.0007301 0.0023491 0.0001289 0.0067193 0.0199087 0.4557420 0.0226217 0.0051730 0.0113610 0.0010125 0.0004992 0.0000487 0.0000116 0.0000346 0.0000754 0.0001367 0.0012206 0.0000847 0.0000110 0.0000697 0.0002761 0.0019989 0.0072636 0.0180789 0.4449803 0.0049924 0.0002497 0.0005426 0.0010713 0.0008250 0.0002840 0.0000424 0.0000284 0.0000017
H26   0.0008241 0.0001680 0.0000375 0.0003092 0.0026352 0.0065917 0.0193913 0.4738970 0.0062199 0.0011169 0.0001297 0.0000157 0.0000089 0.0000383 0.0000716 0.0000771 0.0017607 0.0000038 0.0000146 0.0000030 0.0000809 0.0045151 0.0003271 0.0005224 0.0049924 0.4409611 0.0185742 0.0189750 0.0009344 0.0000570 0.0003788 0.0000247 0.0000027 0.0000034
H27   0.0000220 0.0000221 0.0000040 0.0001726 0.0012136 0.0038273 0.0204375 0.4763230 0.0082196 0.0006017 0.0002014 0.0000276 0.0000051 0.0000220 0.0000010 0.0000083 0.0000942 0.0000007 0.0000021 0.0000012 0.0000921 0.0012798 0.0000976 0.0009123 0.0002497 0.0185742 0.4352956 0.0181050 0.0055491 0.0002031 0.0001494 0.0000411 0.0000060 0.0000015
H28   0.0000655 0.0001069 0.0000172 0.0004832 0.0033701 0.0016446 0.0225837 0.4725347 0.0113954 0.0008523 0.0007068 0.0000399 0.0000059 0.0000533 0.0000085 0.0000625 0.0000772 0.0000047 0.0000038 0.0000083 0.0001120 0.0046061 0.0006885 0.0003947 0.0005426 0.0189750 0.0181050 0.4319465 0.0007573 0.0000526 0.0004330 0.0000443 0.0000223 0.0000025
H29   0.0000116 0.0001902 0.0000224 0.0002841 0.0008167 0.0068740 0.0308041 0.0097283 0.4657048 0.0195126 0.0029935 0.0059551 0.0013379 0.0010419 0.0000006 0.0000096 0.0000159 0.0000183 0.0000023 0.0000025 0.0000068 0.0000336 0.0001134 0.0004030 0.0010713 0.0009344 0.0055491 0.0007573 0.4504348 0.0065084 0.0015221 0.0074279 0.0006496 0.0000657
H30   0.0000165 0.0000243 0.0000027 0.0000932 0.0007996 0.0110916 0.0046978 0.0004668 0.0191112 0.4410190 0.0337155 0.0046133 0.0004058 0.0009655 0.0000042 0.0000099 0.0000074 0.0000013 0.0000005 0.0000012 0.0000541 0.0002722 0.0001754 0.0188654 0.0008250 0.0000570 0.0002031 0.0000526 0.0065084 0.4212922 0.0156325 0.0002763 0.0004569 0.0001675
H31   0.0000043 0.0000289 0.0000060 0.0000642 0.0004144 0.0008486 0.0111854 0.0009077 0.0224419 0.4345281 0.0359254 0.0016151 0.0021886 0.0263318 0.0000008 0.0000034 0.0000066 0.0000035 0.0000006 0.0000004 0.0000026 0.0000185 0.0000842 0.0005140 0.0002840 0.0003788 0.0001494 0.0004330 0.0015221 0.0156325 0.3994660 0.0005140 0.0002857 0.0005182
H32   0.0000012 0.0000198 0.0000027 0.0000257 0.0000964 0.0002252 0.0014555 0.0001307 0.0069750 0.0014558 0.0398175 0.4392409 0.0273650 0.0145465 0.0000001 0.0000012 0.0000010 0.0000021 0.0000003 0.0000003 0.0000007 0.0000022 0.0000131 0.0000168 0.0000424 0.0000247 0.0000411 0.0000443 0.0074279 0.0002763 0.0005140 0.4254851 0.0166884 0.0019689
H33   0.0000002 0.0000022 0.0000003 0.0000032 0.0000100 0.0000730 0.0002915 0.0000324 0.0007775 0.0052475 0.0353790 0.4357030 0.0288004 0.0167162 0.0000000 0.0000002 0.0000004 0.0000002 0.0000001 0.0000001 0.0000003 0.0000020 0.0000064 0.0000257 0.0000284 0.0000027 0.0000060 0.0000223 0.0006496 0.0004569 0.0002857 0.0166884 0.4087284 0.0014629
H34   0.0000001 0.0000005 0.0000001 0.0000009 0.0000046 0.0000137 0.0000598 0.0000091 0.0001289 0.0004867 0.0077684 0.0235569 0.4437253 0.0622478 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000027 0.0000101 0.0000017 0.0000034 0.0000015 0.0000025 0.0000657 0.0001675 0.0005182 0.0019689 0.0014629 0.4351742
