H11   0.4748052 0.0205578 0.0072300 0.0028044 0.0000933 0.0001606 0.0000142 0.0000038 0.0000020 0.0000080 0.4442715 0.0199244 0.0189548 0.0008614 0.0065873 0.0006060 0.0043214 0.0000026 0.0000109 0.0000003 0.0000003 0.0000002
H12   0.4800199 0.0227292 0.0052946 0.0015114 0.0000581 0.0001699 0.0000096 0.0000039 0.0000005 0.0000059 0.0199244 0.4523747 0.0200215 0.0053607 0.0009789 0.0009763 0.0002631 0.0000016 0.0000058 0.0000002 0.0000001 0.0000003
H13   0.4792071 0.0207541 0.0013296 0.0030588 0.0000791 0.0001833 0.0000153 0.0000033 0.0000019 0.0000083 0.0189548 0.0200215 0.4404357 0.0055187 0.0045341 0.0004223 0.0003727 0.0000028 0.0000113 0.0000003 0.0000003 0.0000002
H14   0.0213926 0.4675545 0.0223589 0.0063728 0.0008924 0.0003745 0.0003350 0.0000658 0.0000134 0.0000437 0.0008614 0.0053607 0.0055187 0.4413675 0.0187563 0.0022384 0.0023650 0.0000102 0.0000097 0.0000036 0.0000014 0.0000010
H15   0.0228233 0.4669765 0.0208431 0.0046867 0.0002046 0.0004607 0.0000414 0.0000075 0.0000021 0.0000080 0.0065873 0.0009789 0.0045341 0.0187563 0.4493551 0.0023599 0.0068352 0.0000088 0.0000085 0.0000006 0.0000004 0.0000002
H16   0.0058570 0.0199754 0.4505614 0.0357292 0.0034018 0.0121241 0.0004070 0.0000436 0.0000132 0.0000439 0.0006060 0.0009763 0.0004223 0.0022384 0.0023599 0.4270921 0.0162784 0.0001306 0.0001712 0.0000041 0.0000037 0.0000042
H17   0.0045062 0.0198886 0.4475213 0.0331091 0.0030950 0.0112817 0.0004084 0.0000466 0.0000087 0.0000433 0.0043214 0.0002631 0.0003727 0.0023650 0.0068352 0.0162784 0.4172349 0.0001688 0.0001243 0.0000042 0.0000022 0.0000028
H18   0.0000096 0.0000387 0.0002545 0.0049792 0.0228889 0.0108713 0.4630223 0.0163444 0.0055311 0.0088914 0.0000026 0.0000016 0.0000028 0.0000102 0.0000088 0.0001306 0.0001688 0.4130897 0.0158188 0.0002933 0.0004469 0.0052347
H19   0.0000209 0.0000379 0.0002475 0.0045893 0.0208138 0.0115903 0.4539808 0.0171381 0.0029072 0.0125458 0.0000109 0.0000058 0.0000113 0.0000097 0.0000085 0.0001712 0.0001243 0.0158188 0.3793883 0.0001797 0.0007610 0.0002736
H20   0.0000007 0.0000065 0.0000234 0.0002040 0.0004527 0.0023928 0.0015203 0.0235617 0.4669612 0.0149000 0.0000003 0.0000002 0.0000003 0.0000036 0.0000006 0.0000041 0.0000042 0.0002933 0.0001797 0.3910166 0.0166761 0.0170041
H21   0.0000003 0.0000033 0.0000144 0.0001360 0.0003183 0.0004129 0.0036407 0.0216304 0.4703155 0.0150992 0.0000003 0.0000001 0.0000003 0.0000014 0.0000004 0.0000037 0.0000022 0.0004469 0.0007610 0.0166761 0.4011724 0.0175310
H22   0.0000006 0.0000024 0.0000100 0.0000817 0.0003567 0.0004039 0.0050759 0.0194722 0.4778704 0.0110672 0.0000002 0.0000003 0.0000002 0.0000010 0.0000002 0.0000042 0.0000028 0.0052347 0.0002736 0.0170041 0.0175310 0.4365149
