H11   0.4802652 0.0211370 0.0021304 0.0002962 0.0002624 0.0000464 0.0000108 0.0000310 0.0000017 0.0188047 0.4410658 0.0196767 0.0052757 0.0044067 0.0000065 0.0000008 0.0000125 0.0000037 0.0000010 0.0000002 0.0000010
H12   0.4782067 0.0232518 0.0057134 0.0007892 0.0003280 0.0002581 0.0000119 0.0001253 0.0000050 0.0187483 0.0196767 0.4368542 0.0052705 0.0010143 0.0000072 0.0000013 0.0000120 0.0000023 0.0000043 0.0000005 0.0000025
H13   0.0202074 0.4528340 0.0329715 0.0030665 0.0116486 0.0003216 0.0002079 0.0001162 0.0000143 0.0008367 0.0052757 0.0052705 0.4198627 0.0165715 0.0001202 0.0000192 0.0001912 0.0000396 0.0000051 0.0000044 0.0000082
H14   0.0191441 0.4518490 0.0319798 0.0028796 0.0127540 0.0003836 0.0001291 0.0001228 0.0000198 0.0048883 0.0044067 0.0010143 0.0165715 0.4113978 0.0001718 0.0000091 0.0000342 0.0000285 0.0000047 0.0000030 0.0000102
H15   0.0000240 0.0002556 0.0057823 0.0235753 0.0112204 0.4489223 0.0192160 0.0293826 0.0021160 0.0000137 0.0000065 0.0000072 0.0001202 0.0001718 0.4033610 0.0059055 0.0010106 0.0046228 0.0002057 0.0015201 0.0001984
H16   0.0000030 0.0000307 0.0005937 0.0019130 0.0009948 0.0208333 0.4734666 0.0145462 0.0009858 0.0000013 0.0000008 0.0000013 0.0000192 0.0000091 0.0059055 0.4167044 0.0164614 0.0184237 0.0000600 0.0002797 0.0000656
H17   0.0000474 0.0003200 0.0103128 0.0034734 0.0006116 0.0197783 0.4698293 0.0079401 0.0022328 0.0000304 0.0000125 0.0000120 0.0001912 0.0000342 0.0010106 0.0164614 0.4091511 0.0176256 0.0003559 0.0000648 0.0001563
H18   0.0000098 0.0000600 0.0010883 0.0054392 0.0022986 0.0228096 0.4740401 0.0078617 0.0003234 0.0000036 0.0000037 0.0000023 0.0000396 0.0000285 0.0046228 0.0184237 0.0176256 0.4277519 0.0000425 0.0000431 0.0001651
H19   0.0000103 0.0000359 0.0002799 0.0005683 0.0011418 0.0062225 0.0007499 0.0283058 0.4732144 0.0000028 0.0000010 0.0000043 0.0000051 0.0000047 0.0002057 0.0000600 0.0003559 0.0000425 0.4050224 0.0179122 0.0174181
H20   0.0000011 0.0000061 0.0000768 0.0002586 0.0006354 0.0030581 0.0003934 0.0324125 0.4777904 0.0000005 0.0000002 0.0000005 0.0000044 0.0000030 0.0015201 0.0002797 0.0000648 0.0000431 0.0179122 0.4184330 0.0175133
H21   0.0000077 0.0000324 0.0003214 0.0007355 0.0066365 0.0011939 0.0004989 0.0311718 0.4726633 0.0000025 0.0000010 0.0000025 0.0000082 0.0000102 0.0001984 0.0000656 0.0001563 0.0001651 0.0174181 0.0175133 0.4003073
