C11   0.0000003 0.0000005 0.0000034 0.0000020 0.0000099 0.0000749 0.0012178 0.0056149 0.0240071 0.4904351 3.8807275 0.4798110 0.0364333 0.0038345 0.0200088 0.0004879 0.0001139 0.0000013 0.0000001 0.0000001 0.0000002 0.0000002 0.0000055 0.0000125 0.0000009 0.0000005 0.0000343 0.0000020 0.0000355 0.0000552 0.0000622 0.0003130 0.0005290 0.0005444 0.0022283 0.0053611 0.0221039 0.0189990 0.4607793 0.4613901 0.0190489 0.0196664 0.0001651 0.0001564 0.0000623 0.0000177 0.0000201
C12   0.0000002 0.0000013 0.0000066 0.0000010 0.0000033 0.0000113 0.0000773 0.0010708 0.0081299 0.0225677 0.4798110 3.5849045 0.4108654 0.0120315 0.0174701 0.0039683 0.0007935 0.0000002 0.0000002 0.0000001 0.0000003 0.0000002 0.0000071 0.0000058 0.0000003 0.0000002 0.0000138 0.0000010 0.0000018 0.0000155 0.0000501 0.0000159 0.0000602 0.0003597 0.0080971 0.0006802 0.0058784 0.0019090 0.0180826 0.0236679 0.4484988 0.4498679 0.0002350 0.0002362 0.0000882 0.0000492 0.0002128
O13   0.0000001 0.0000003 0.0000012 0.0000008 0.0000027 0.0000094 0.0000219 0.0001852 0.0019425 0.0105919 0.0364333 0.4108654 7.9106857 0.4387840 0.1361651 0.0353224 0.0051441 0.0000004 0.0000002 0.0000002 0.0000004 0.0000003 0.0000018 0.0000011 0.0000004 0.0000004 0.0000048 0.0000010 0.0000030 0.0000125 0.0000216 0.0000047 0.0001196 0.0000567 0.0026127 0.0003753 0.0012782 0.0092983 0.0019953 0.0074715 0.0295154 0.0367751 0.0055052 0.0045888 0.0011024 0.0005980 0.0009778
C14   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000022 0.0000029 0.0000243 0.0001551 0.0010507 0.0038345 0.0120315 0.4387840 2.9409795 0.6621641 0.4690885 0.0228401 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000007 0.0000003 0.0000007 0.0000027 0.0000018 0.0000010 0.0000087 0.0000044 0.0001150 0.0000660 0.0001185 0.0014410 0.0011200 0.0006575 0.0045457 0.0036811 0.0253400 0.0228506 0.0051954 0.0016812 0.0049428
O15   0.0000001 0.0000001 0.0000003 0.0000003 0.0000007 0.0000030 0.0000174 0.0000987 0.0004612 0.0016214 0.0200088 0.0174701 0.1361651 0.6621641 8.0913818 0.0485233 0.0305192 0.0000004 0.0000002 0.0000001 0.0000003 0.0000003 0.0000007 0.0000006 0.0000002 0.0000004 0.0000021 0.0000007 0.0000014 0.0000037 0.0000053 0.0000089 0.0000185 0.0000081 0.0002177 0.0001126 0.0001701 0.0012763 0.0225805 0.0018669 0.0015652 0.0122331 0.0100735 0.0107897 0.0290573 0.0029518 0.0034744
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000020 0.0000181 0.0000931 0.0004879 0.0039683 0.0353224 0.4690885 0.0485233 3.9005609 0.5010655 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000004 0.0000002 0.0000085 0.0000006 0.0000143 0.0000102 0.0000181 0.0002752 0.0002542 0.0002663 0.0006562 0.0004339 0.4631852 0.4633687 0.0197903 0.0217824 0.0227754
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000017 0.0000052 0.0000161 0.0001139 0.0007935 0.0051441 0.0228401 0.0305192 0.5010655 3.9656765 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000022 0.0000002 0.0000057 0.0000017 0.0000026 0.0000377 0.0000739 0.0000446 0.0001655 0.0000605 0.0189287 0.0199982 0.4588020 0.4810993 0.4803347
H18   0.4775084 0.0212231 0.0046155 0.0007065 0.0000779 0.0000347 0.0001191 0.0000251 0.0000163 0.0000035 0.0000013 0.0000002 0.0000004 0.0000001 0.0000004 0.0000000 0.0000000 0.4525289 0.0202452 0.0188350 0.0019898 0.0074149 0.0005453 0.0028097 0.0010601 0.0002430 0.0000310 0.0000082 0.0000293 0.0000061 0.0000140 0.0002673 0.0000015 0.0000096 0.0000009 0.0000008 0.0000002 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4795295 0.0229525 0.0066979 0.0013692 0.0001861 0.0000147 0.0000122 0.0000255 0.0000040 0.0000003 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0202452 0.4587563 0.0193205 0.0030702 0.0021804 0.0012100 0.0003664 0.0013599 0.0001101 0.0001439 0.0000394 0.0000090 0.0000044 0.0000025 0.0000207 0.0000021 0.0000570 0.0000024 0.0000019 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4725357 0.0200915 0.0020167 0.0072142 0.0008129 0.0000561 0.0000056 0.0000109 0.0000035 0.0000004 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0188350 0.0193205 0.4407301 0.0070605 0.0022121 0.0003991 0.0002209 0.0135587 0.0006615 0.0003532 0.0000393 0.0000284 0.0000219 0.0000036 0.0000092 0.0000014 0.0000184 0.0000007 0.0000055 0.0000010 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0230741 0.4707649 0.0210223 0.0055411 0.0011257 0.0000509 0.0000324 0.0000212 0.0000052 0.0000008 0.0000002 0.0000003 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0019898 0.0030702 0.0070605 0.4641829 0.0192147 0.0022013 0.0027077 0.0003458 0.0004940 0.0000428 0.0003457 0.0000041 0.0000386 0.0000053 0.0000310 0.0000024 0.0000295 0.0000017 0.0000015 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0227938 0.4696224 0.0199247 0.0039048 0.0003951 0.0001657 0.0002424 0.0000562 0.0000067 0.0000012 0.0000002 0.0000002 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0074149 0.0021804 0.0022121 0.0192147 0.4623026 0.0029401 0.0054598 0.0002229 0.0040256 0.0000308 0.0000529 0.0000106 0.0000359 0.0000744 0.0002458 0.0000036 0.0000546 0.0000046 0.0000012 0.0000005 0.0000002 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0062862 0.0230568 0.4582992 0.0222259 0.0042152 0.0002866 0.0004213 0.0025989 0.0002518 0.0000345 0.0000055 0.0000071 0.0000018 0.0000003 0.0000007 0.0000001 0.0000001 0.0005453 0.0012100 0.0003991 0.0022013 0.0029401 0.4611375 0.0185310 0.0078964 0.0039247 0.0045581 0.0004028 0.0001901 0.0000341 0.0001887 0.0003456 0.0001745 0.0064284 0.0001423 0.0000229 0.0000637 0.0000030 0.0000006 0.0000005 0.0000053 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0034125 0.0201080 0.4611177 0.0185925 0.0020950 0.0012220 0.0113141 0.0036639 0.0005481 0.0000400 0.0000125 0.0000058 0.0000011 0.0000001 0.0000006 0.0000000 0.0000000 0.0028097 0.0003664 0.0002209 0.0027077 0.0054598 0.0185310 0.4405526 0.0009751 0.0072653 0.0002062 0.0002296 0.0000666 0.0001678 0.0013649 0.0105421 0.0002063 0.0031571 0.0001248 0.0000233 0.0000108 0.0000026 0.0000038 0.0000011 0.0000050 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0111324 0.0033033 0.0193236 0.4560376 0.0198599 0.0029242 0.0001897 0.0002180 0.0000934 0.0000137 0.0000009 0.0000003 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0010601 0.0013599 0.0135587 0.0003458 0.0002229 0.0078964 0.0009751 0.4480744 0.0193672 0.0077860 0.0019494 0.0018759 0.0003008 0.0000628 0.0000896 0.0000254 0.0003312 0.0000088 0.0001635 0.0000253 0.0000032 0.0000004 0.0000016 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0007115 0.0048679 0.0214742 0.4591815 0.0233405 0.0061028 0.0002816 0.0000712 0.0000349 0.0000075 0.0000005 0.0000002 0.0000004 0.0000001 0.0000004 0.0000000 0.0000000 0.0002430 0.0001101 0.0006615 0.0004940 0.0040256 0.0039247 0.0072653 0.0193672 0.4579655 0.0031301 0.0043233 0.0003454 0.0010662 0.0002242 0.0001483 0.0000105 0.0000844 0.0000083 0.0000451 0.0000026 0.0000020 0.0000002 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0004530 0.0004800 0.0053605 0.0222739 0.4518741 0.0211040 0.0024159 0.0053284 0.0025701 0.0003075 0.0000343 0.0000138 0.0000048 0.0000007 0.0000021 0.0000002 0.0000001 0.0000310 0.0001439 0.0003532 0.0000428 0.0000308 0.0045581 0.0002062 0.0077860 0.0031301 0.4573476 0.0196261 0.0090816 0.0028239 0.0002764 0.0001394 0.0006573 0.0060746 0.0002863 0.0038939 0.0003369 0.0000689 0.0000026 0.0000255 0.0000058 0.0000037 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000
H28   0.0000687 0.0012745 0.0064104 0.0225186 0.4639370 0.0213334 0.0067349 0.0005743 0.0001291 0.0000166 0.0000020 0.0000010 0.0000010 0.0000003 0.0000007 0.0000001 0.0000001 0.0000082 0.0000394 0.0000393 0.0003457 0.0000529 0.0004028 0.0002296 0.0019494 0.0043233 0.0196261 0.4592333 0.0022477 0.0036116 0.0010070 0.0003658 0.0001222 0.0004220 0.0000379 0.0001716 0.0000151 0.0000060 0.0000003 0.0000016 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000441 0.0000308 0.0002242 0.0028575 0.0207690 0.4636381 0.0234609 0.0068297 0.0008066 0.0001746 0.0000355 0.0000018 0.0000030 0.0000007 0.0000014 0.0000001 0.0000001 0.0000293 0.0000090 0.0000284 0.0000041 0.0000106 0.0001901 0.0000666 0.0018759 0.0003454 0.0090816 0.0022477 0.4614830 0.0191650 0.0030723 0.0028524 0.0009893 0.0003558 0.0000802 0.0007432 0.0000255 0.0000986 0.0000046 0.0000065 0.0000021 0.0000013 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000201 0.0001140 0.0002822 0.0067171 0.0226021 0.4515013 0.0213985 0.0022894 0.0089793 0.0010952 0.0000552 0.0000155 0.0000125 0.0000027 0.0000037 0.0000003 0.0000001 0.0000061 0.0000044 0.0000219 0.0000386 0.0000359 0.0000341 0.0001678 0.0003008 0.0010662 0.0028239 0.0036116 0.0191650 0.4445022 0.0055997 0.0069647 0.0003243 0.0002116 0.0011319 0.0135244 0.0000675 0.0003025 0.0000111 0.0000517 0.0000344 0.0000025 0.0000009 0.0000000 0.0000000 0.0000001 0.0000000
H31   0.0000097 0.0001152 0.0009724 0.0003263 0.0066248 0.0243464 0.4498234 0.0224803 0.0092194 0.0008913 0.0000622 0.0000501 0.0000216 0.0000018 0.0000053 0.0000004 0.0000004 0.0000140 0.0000025 0.0000036 0.0000053 0.0000744 0.0001887 0.0013649 0.0000628 0.0002242 0.0002764 0.0010070 0.0030723 0.0055997 0.4615669 0.0194540 0.0027281 0.0073932 0.0094915 0.0004374 0.0004059 0.0000543 0.0000262 0.0000078 0.0000691 0.0000064 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002
H32   0.0001475 0.0004060 0.0048705 0.0005742 0.0011424 0.0197885 0.4692759 0.0194253 0.0055722 0.0010450 0.0003130 0.0000159 0.0000047 0.0000010 0.0000089 0.0000002 0.0000002 0.0002673 0.0000207 0.0000092 0.0000310 0.0002458 0.0003456 0.0105421 0.0000896 0.0001483 0.0001394 0.0003658 0.0028524 0.0069647 0.0194540 0.4528807 0.0027390 0.0008056 0.0003999 0.0003266 0.0000415 0.0000376 0.0001058 0.0000213 0.0000096 0.0000033 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001
H33   0.0000066 0.0000338 0.0002013 0.0000466 0.0006698 0.0055376 0.0223751 0.4662253 0.0215607 0.0048356 0.0005290 0.0000602 0.0001196 0.0000087 0.0000185 0.0000085 0.0000022 0.0000015 0.0000021 0.0000014 0.0000024 0.0000036 0.0001745 0.0002063 0.0000254 0.0000105 0.0006573 0.0001222 0.0009893 0.0003243 0.0027281 0.0027390 0.4595825 0.0181241 0.0026705 0.0063883 0.0003358 0.0050835 0.0000313 0.0003442 0.0000594 0.0000122 0.0000199 0.0000007 0.0000010 0.0000005 0.0000003
H34   0.0002046 0.0007862 0.0066296 0.0006090 0.0036914 0.0017699 0.0186602 0.4618910 0.0190569 0.0053957 0.0005444 0.0003597 0.0000567 0.0000044 0.0000081 0.0000006 0.0000002 0.0000096 0.0000570 0.0000184 0.0000295 0.0000546 0.0064284 0.0031571 0.0003312 0.0000844 0.0060746 0.0004220 0.0003558 0.0002116 0.0073932 0.0008056 0.0181241 0.4428410 0.0055834 0.0012404 0.0046187 0.0004854 0.0000320 0.0000402 0.0002734 0.0000959 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001
H35   0.0000048 0.0000263 0.0001617 0.0000611 0.0002745 0.0007740 0.0064604 0.0199976 0.4561051 0.0185527 0.0022283 0.0080971 0.0026127 0.0001150 0.0002177 0.0000143 0.0000057 0.0000009 0.0000024 0.0000007 0.0000017 0.0000046 0.0001423 0.0001248 0.0000088 0.0000083 0.0002863 0.0000379 0.0000802 0.0011319 0.0094915 0.0003999 0.0026705 0.0055834 0.4477510 0.0187428 0.0065414 0.0015174 0.0002700 0.0003025 0.0122534 0.0007818 0.0000036 0.0000012 0.0000015 0.0000010 0.0000015
H36   0.0000066 0.0000076 0.0000367 0.0003646 0.0025979 0.0081166 0.0023843 0.0188678 0.4582252 0.0199803 0.0053611 0.0006802 0.0003753 0.0000660 0.0001126 0.0000102 0.0000017 0.0000008 0.0000019 0.0000055 0.0000015 0.0000012 0.0000229 0.0000233 0.0001635 0.0000451 0.0038939 0.0001716 0.0007432 0.0135244 0.0004374 0.0003266 0.0063883 0.0012404 0.0187428 0.4502886 0.0023807 0.0059529 0.0003827 0.0062361 0.0009742 0.0000696 0.0000210 0.0000010 0.0000007 0.0000015 0.0000004
H37   0.0000031 0.0000039 0.0000299 0.0000292 0.0001532 0.0000729 0.0005795 0.0048446 0.0213591 0.4658417 0.0221039 0.0058784 0.0012782 0.0001185 0.0001701 0.0000181 0.0000026 0.0000002 0.0000005 0.0000010 0.0000003 0.0000005 0.0000637 0.0000108 0.0000253 0.0000026 0.0003369 0.0000151 0.0000255 0.0000675 0.0004059 0.0000415 0.0003358 0.0046187 0.0065414 0.0023807 0.4545427 0.0175239 0.0022407 0.0025232 0.0003197 0.0010081 0.0000202 0.0000045 0.0000011 0.0000009 0.0000008
H38   0.0000002 0.0000007 0.0000032 0.0000056 0.0000380 0.0003914 0.0005879 0.0057755 0.0207884 0.4657323 0.0189990 0.0019090 0.0092983 0.0014410 0.0012763 0.0002752 0.0000377 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000030 0.0000026 0.0000032 0.0000020 0.0000689 0.0000060 0.0000986 0.0003025 0.0000543 0.0000376 0.0050835 0.0004854 0.0015174 0.0059529 0.0175239 0.4494004 0.0010641 0.0068815 0.0001654 0.0003141 0.0003716 0.0000286 0.0000127 0.0000162 0.0000046
H39   0.0000001 0.0000001 0.0000008 0.0000007 0.0000017 0.0000172 0.0002672 0.0009720 0.0054126 0.0185723 0.4607793 0.0180826 0.0019953 0.0011200 0.0225805 0.0002542 0.0000739 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000038 0.0000004 0.0000002 0.0000026 0.0000003 0.0000046 0.0000111 0.0000262 0.0001058 0.0000313 0.0000320 0.0002700 0.0003827 0.0022407 0.0010641 0.4054263 0.0170108 0.0055600 0.0021811 0.0000757 0.0000324 0.0000485 0.0000044 0.0000119
H40   0.0000002 0.0000003 0.0000008 0.0000036 0.0000115 0.0000405 0.0000510 0.0006959 0.0066080 0.0214783 0.4613901 0.0236679 0.0074715 0.0006575 0.0018669 0.0002663 0.0000446 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000011 0.0000016 0.0000004 0.0000255 0.0000016 0.0000065 0.0000517 0.0000078 0.0000213 0.0003442 0.0000402 0.0003025 0.0062361 0.0025232 0.0068815 0.0170108 0.4569648 0.0029146 0.0020211 0.0000536 0.0000373 0.0000134 0.0000063 0.0000064
H41   0.0000003 0.0000015 0.0000067 0.0000023 0.0000050 0.0000151 0.0000567 0.0010533 0.0083851 0.0022928 0.0190489 0.4484988 0.0295154 0.0045457 0.0015652 0.0006562 0.0001655 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000053 0.0000050 0.0000005 0.0000003 0.0000058 0.0000010 0.0000021 0.0000344 0.0000691 0.0000096 0.0000594 0.0002734 0.0122534 0.0009742 0.0003197 0.0001654 0.0055600 0.0029146 0.4136189 0.0163002 0.0000236 0.0000291 0.0000326 0.0000085 0.0000615
H42   0.0000001 0.0000004 0.0000014 0.0000002 0.0000008 0.0000018 0.0000274 0.0001601 0.0008984 0.0058517 0.0196664 0.4498679 0.0367751 0.0036811 0.0122331 0.0004339 0.0000605 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000013 0.0000010 0.0000001 0.0000001 0.0000037 0.0000002 0.0000013 0.0000025 0.0000064 0.0000033 0.0000122 0.0000959 0.0007818 0.0000696 0.0010081 0.0003141 0.0021811 0.0020211 0.0163002 0.4311449 0.0002136 0.0001488 0.0000223 0.0000121 0.0000151
H43   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000019 0.0000025 0.0000123 0.0000289 0.0001961 0.0001651 0.0002350 0.0055052 0.0253400 0.0100735 0.4631852 0.0189287 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000009 0.0000002 0.0000003 0.0000199 0.0000009 0.0000036 0.0000210 0.0000202 0.0003716 0.0000757 0.0000536 0.0000236 0.0002136 0.4149822 0.0161896 0.0055730 0.0036557 0.0007380
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000023 0.0000124 0.0001564 0.0002362 0.0045888 0.0228506 0.0107897 0.4633687 0.0199982 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000007 0.0000002 0.0000012 0.0000010 0.0000045 0.0000286 0.0000324 0.0000373 0.0000291 0.0001488 0.0161896 0.4117694 0.0007619 0.0050380 0.0047512
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000021 0.0000042 0.0000623 0.0000882 0.0011024 0.0051954 0.0290573 0.0197903 0.4588020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000010 0.0000001 0.0000015 0.0000007 0.0000011 0.0000127 0.0000485 0.0000134 0.0000326 0.0000223 0.0055730 0.0007619 0.3860484 0.0174166 0.0172384
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000034 0.0000119 0.0000177 0.0000492 0.0005980 0.0016812 0.0029518 0.0217824 0.4810993 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000010 0.0000015 0.0000009 0.0000162 0.0000044 0.0000063 0.0000085 0.0000121 0.0036557 0.0050380 0.0174166 0.4406116 0.0196592
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000019 0.0000037 0.0000201 0.0002128 0.0009778 0.0049428 0.0034744 0.0227754 0.4803347 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000015 0.0000004 0.0000008 0.0000046 0.0000119 0.0000064 0.0000615 0.0000151 0.0007380 0.0047512 0.0172384 0.0196592 0.4508629
