C11   0.0000042 0.0000904 0.0002740 0.0001121 0.0007709 0.0033822 0.0122764 0.0381955 0.4433382 0.0252584 3.5047213 0.4775307 0.4237201 0.0006597 0.0001218 0.0000007 0.0000057 0.0000061 0.0000156 0.0000671 0.0012859 0.0159950 0.0051281 0.0082384 0.0016569 0.4463799 0.0180725 0.0187836 0.0203356 0.0001498 0.0000107
C12   0.0000010 0.0000170 0.0000550 0.0000383 0.0001750 0.0007928 0.0034339 0.0039028 0.0252611 0.0039815 0.4775307 3.9922974 0.0486886 0.0002157 0.0000440 0.0000003 0.0000013 0.0000013 0.0000076 0.0000360 0.0032873 0.0113442 0.0010566 0.0008669 0.0002009 0.0191454 0.4718603 0.4719430 0.4814873 0.0000566 0.0000059
O13   0.0000283 0.0006580 0.0021083 0.0011426 0.0072540 0.0414794 0.4081524 0.0764365 0.0395719 0.0047463 0.4237201 0.0486886 7.9118658 0.0096670 0.0012815 0.0000046 0.0000417 0.0000380 0.0001267 0.0011758 0.0402371 0.0042781 0.0008995 0.0038167 0.0008368 0.0324329 0.0157975 0.0031016 0.0057409 0.0021134 0.0000932
C14   0.0012620 0.0077173 0.0361046 0.0504684 0.0376870 0.6649163 0.0222749 0.0166937 0.0006185 0.0016827 0.0006597 0.0002157 0.0096670 3.9188323 0.7078488 0.0001372 0.0006432 0.0009227 0.0026897 0.0051427 0.0042190 0.0002198 0.0008507 0.0021740 0.0002360 0.0001766 0.0000795 0.0000418 0.0000630 0.4701280 0.0231040
C15   0.0129384 0.0498975 0.6546804 0.0332761 0.0452690 0.0345271 0.0042039 0.0016174 0.0000620 0.0001958 0.0001218 0.0000440 0.0012815 0.7078488 3.9442040 0.0015791 0.0067544 0.0102765 0.0042203 0.0025096 0.0008486 0.0000191 0.0001077 0.0002488 0.0000258 0.0000289 0.0000145 0.0000087 0.0000077 0.0244152 0.4675335
H16   0.4675138 0.0281068 0.0048272 0.0005999 0.0002225 0.0000993 0.0000150 0.0000054 0.0000008 0.0000012 0.0000007 0.0000003 0.0000046 0.0001372 0.0015791 0.4136656 0.0166585 0.0172655 0.0000712 0.0000522 0.0000072 0.0000002 0.0000003 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000380 0.0014693
H17   0.4594307 0.0364477 0.0027452 0.0007798 0.0003767 0.0007389 0.0000603 0.0000251 0.0000047 0.0000011 0.0000057 0.0000013 0.0000417 0.0006432 0.0067544 0.0166585 0.4300699 0.0194227 0.0000742 0.0000202 0.0000149 0.0000015 0.0000003 0.0000007 0.0000003 0.0000017 0.0000004 0.0000003 0.0000006 0.0000386 0.0066329
H18   0.4549947 0.0372344 0.0035350 0.0006779 0.0003571 0.0007760 0.0000665 0.0000292 0.0000044 0.0000010 0.0000061 0.0000013 0.0000380 0.0009227 0.0102765 0.0172655 0.0194227 0.4344666 0.0000934 0.0000220 0.0000160 0.0000016 0.0000005 0.0000005 0.0000004 0.0000015 0.0000005 0.0000004 0.0000006 0.0000652 0.0114268
H19   0.0003351 0.0081551 0.0236305 0.4747077 0.0225717 0.0048942 0.0006182 0.0002065 0.0000262 0.0000040 0.0000156 0.0000076 0.0001267 0.0026897 0.0042203 0.0000712 0.0000742 0.0000934 0.4104829 0.0035433 0.0000317 0.0000156 0.0000028 0.0000051 0.0000008 0.0000009 0.0000014 0.0000012 0.0000021 0.0001469 0.0012479
H20   0.0001975 0.0008197 0.0049681 0.0243837 0.4750588 0.0235555 0.0059254 0.0010813 0.0000791 0.0000597 0.0000671 0.0000360 0.0011758 0.0051427 0.0025096 0.0000522 0.0000202 0.0000220 0.0035433 0.4297566 0.0076266 0.0000244 0.0000122 0.0000170 0.0000170 0.0000212 0.0000188 0.0000098 0.0000047 0.0011935 0.0001517
H21   0.0000262 0.0001452 0.0005090 0.0006463 0.0082736 0.0209844 0.4249303 0.0373471 0.0012590 0.0011064 0.0012859 0.0032873 0.0402371 0.0042190 0.0008486 0.0000072 0.0000149 0.0000160 0.0000317 0.0076266 0.4521610 0.0002901 0.0001368 0.0001454 0.0003815 0.0006639 0.0021514 0.0007001 0.0005301 0.0002588 0.0002488
H22   0.0000009 0.0000239 0.0000741 0.0000540 0.0002760 0.0008817 0.0021875 0.0346402 0.4418554 0.0216728 0.0159950 0.0113442 0.0042781 0.0002198 0.0000191 0.0000002 0.0000015 0.0000016 0.0000156 0.0000244 0.0002901 0.4409268 0.0009234 0.0057609 0.0038432 0.0012416 0.0010232 0.0126109 0.0005456 0.0001825 0.0000016
H23   0.0000007 0.0000119 0.0000323 0.0000280 0.0000595 0.0001667 0.0002491 0.0088769 0.0187300 0.4758339 0.0051281 0.0010566 0.0008995 0.0008507 0.0001077 0.0000003 0.0000003 0.0000005 0.0000028 0.0000122 0.0001368 0.0009234 0.4333672 0.0188509 0.0186623 0.0012671 0.0002411 0.0000663 0.0000858 0.0020818 0.0000123
H24   0.0000011 0.0000263 0.0000810 0.0000511 0.0000823 0.0002850 0.0002177 0.0027292 0.0198000 0.4704969 0.0082384 0.0008669 0.0038167 0.0021740 0.0002488 0.0000008 0.0000007 0.0000005 0.0000051 0.0000170 0.0001454 0.0057609 0.0188509 0.4379046 0.0180749 0.0065691 0.0001016 0.0003957 0.0000756 0.0047449 0.0000286
H25   0.0000004 0.0000070 0.0000165 0.0000085 0.0000335 0.0000747 0.0005069 0.0074986 0.0202997 0.4800022 0.0016569 0.0002009 0.0008368 0.0002360 0.0000258 0.0000002 0.0000003 0.0000004 0.0000008 0.0000170 0.0003815 0.0038432 0.0186623 0.0180749 0.4424410 0.0013644 0.0000297 0.0000611 0.0000537 0.0006657 0.0000030
H26   0.0000011 0.0000257 0.0000731 0.0000173 0.0001466 0.0002984 0.0035977 0.0042341 0.0152331 0.0105175 0.4463799 0.0191454 0.0324329 0.0001766 0.0000289 0.0000001 0.0000017 0.0000015 0.0000009 0.0000212 0.0006639 0.0012416 0.0012671 0.0065691 0.0013644 0.4288775 0.0012930 0.0036366 0.0045054 0.0000370 0.0000017
H27   0.0000006 0.0000072 0.0000163 0.0000080 0.0000507 0.0002564 0.0014561 0.0009909 0.0030080 0.0007790 0.0180725 0.4718603 0.0157975 0.0000795 0.0000145 0.0000001 0.0000004 0.0000005 0.0000014 0.0000188 0.0021514 0.0010232 0.0002411 0.0001016 0.0000297 0.0012930 0.4205281 0.0179959 0.0189851 0.0000102 0.0000038
H28   0.0000004 0.0000045 0.0000100 0.0000066 0.0000289 0.0001582 0.0006062 0.0022742 0.0118912 0.0010492 0.0187836 0.4719430 0.0031016 0.0000418 0.0000087 0.0000001 0.0000003 0.0000004 0.0000012 0.0000098 0.0007001 0.0126109 0.0000663 0.0003957 0.0000611 0.0036366 0.0179959 0.4359515 0.0194428 0.0000132 0.0000019
H29   0.0000004 0.0000096 0.0000280 0.0000123 0.0000720 0.0001288 0.0006283 0.0005341 0.0020059 0.0004619 0.0203356 0.4814873 0.0057409 0.0000630 0.0000077 0.0000001 0.0000006 0.0000006 0.0000021 0.0000047 0.0005301 0.0005456 0.0000858 0.0000756 0.0000537 0.0045054 0.0189851 0.0194428 0.4455290 0.0000072 0.0000006
H30   0.0000752 0.0011248 0.0046410 0.0026192 0.0046272 0.0216774 0.0028968 0.0100113 0.0004953 0.0051651 0.0001498 0.0000566 0.0021134 0.4701280 0.0244152 0.0000380 0.0000386 0.0000652 0.0001469 0.0011935 0.0002588 0.0001825 0.0020818 0.0047449 0.0006657 0.0000370 0.0000102 0.0000132 0.0000072 0.4205722 0.0037779
H31   0.0140985 0.0061800 0.0228748 0.0039331 0.0024987 0.0047554 0.0006110 0.0001042 0.0000044 0.0000234 0.0000107 0.0000059 0.0000932 0.0231040 0.4675335 0.0014693 0.0066329 0.0114268 0.0012479 0.0001517 0.0002488 0.0000016 0.0000123 0.0000286 0.0000030 0.0000017 0.0000038 0.0000019 0.0000006 0.0037779 0.4158336
