C11   0.0000017 0.0000012 0.0000021 0.0000066 0.0000482 0.0003322 0.0011765 0.0049468 0.0281862 0.4978855 3.8692407 0.4978012 0.0214011 0.0054823 0.0005572 0.0000765 0.0000146 0.0000035 0.0000005 0.0000006 0.0000023 0.0000021 0.0000198 0.0000451 0.0000395 0.0004377 0.0001673 0.0007734 0.0008103 0.0095975 0.0190364 0.0169589 0.4654322 0.4542130 0.0222009 0.0214797 0.0019429 0.0063023 0.0060767 0.0006648 0.0002257 0.0004582 0.0000205 0.0000154 0.0000030 0.0000025
C12   0.0000091 0.0000092 0.0000013 0.0000018 0.0000091 0.0000309 0.0001038 0.0008593 0.0042481 0.0221533 0.4978012 3.8524676 0.4941217 0.0240194 0.0024152 0.0004613 0.0001340 0.0000287 0.0000005 0.0000003 0.0000007 0.0000010 0.0000056 0.0000068 0.0000072 0.0000532 0.0000170 0.0000680 0.0001976 0.0006959 0.0013681 0.0046271 0.0221325 0.0210607 0.4626590 0.4697046 0.0190487 0.0228939 0.0090517 0.0026201 0.0008121 0.0001908 0.0000294 0.0001043 0.0000123 0.0000209
C13   0.0000387 0.0000497 0.0000069 0.0000090 0.0000131 0.0000262 0.0000324 0.0004529 0.0007233 0.0092854 0.0214011 0.4941217 3.8753067 0.4873842 0.0249045 0.0036398 0.0006795 0.0001727 0.0000016 0.0000012 0.0000008 0.0000100 0.0000029 0.0000223 0.0000030 0.0000924 0.0000058 0.0000271 0.0000423 0.0001075 0.0005416 0.0101700 0.0061704 0.0013986 0.0219412 0.0224683 0.4568936 0.4667096 0.0193817 0.0194328 0.0117839 0.0012261 0.0002116 0.0007577 0.0000931 0.0001038
C14   0.0002279 0.0002324 0.0000340 0.0000413 0.0000903 0.0000287 0.0000111 0.0001009 0.0003471 0.0010754 0.0054823 0.0240194 0.4873842 3.8842648 0.4886128 0.0246609 0.0050880 0.0007762 0.0000096 0.0000101 0.0000035 0.0000443 0.0000096 0.0002928 0.0000035 0.0000941 0.0000035 0.0000067 0.0000090 0.0001516 0.0001635 0.0011063 0.0008838 0.0042494 0.0052446 0.0064599 0.0185385 0.0227299 0.4611347 0.4671337 0.0192868 0.0207161 0.0014629 0.0077040 0.0010161 0.0008556
C15   0.0005379 0.0007609 0.0002364 0.0001963 0.0006402 0.0001945 0.0000734 0.0010393 0.0036544 0.0028255 0.0005572 0.0024152 0.0249045 0.4886128 3.8681587 0.4974829 0.0286807 0.0038638 0.0000181 0.0001328 0.0000266 0.0002471 0.0000761 0.0019939 0.0000478 0.0004479 0.0000152 0.0000323 0.0000504 0.0011958 0.0003221 0.0047970 0.0001168 0.0004043 0.0007520 0.0007011 0.0106094 0.0029195 0.0209246 0.0207373 0.4546192 0.4536683 0.0204055 0.0186571 0.0122736 0.0031508
C16   0.0024770 0.0033340 0.0008456 0.0001762 0.0001125 0.0000315 0.0000113 0.0000836 0.0003436 0.0003714 0.0000765 0.0004613 0.0036398 0.0246609 0.4974829 3.9002359 0.4703972 0.0418391 0.0002012 0.0006620 0.0000194 0.0000468 0.0000091 0.0003189 0.0000073 0.0000448 0.0000017 0.0000054 0.0000044 0.0000787 0.0000596 0.0005931 0.0000140 0.0000545 0.0000660 0.0002016 0.0006674 0.0004839 0.0016277 0.0109565 0.0203420 0.0184503 0.4585185 0.4696788 0.0167021 0.0203302
C17   0.0094846 0.0116773 0.0057498 0.0004494 0.0005572 0.0000427 0.0000116 0.0000485 0.0000985 0.0000259 0.0000146 0.0001340 0.0006795 0.0050880 0.0286807 0.4703972 3.5850940 0.4170111 0.0007555 0.0067034 0.0001370 0.0001174 0.0000602 0.0014920 0.0000373 0.0000065 0.0000015 0.0000035 0.0000047 0.0000356 0.0000060 0.0000264 0.0000034 0.0000145 0.0000187 0.0000634 0.0000697 0.0000802 0.0003320 0.0011263 0.0015080 0.0110387 0.0196619 0.0195356 0.4392494 0.4575522
O18   0.1232409 0.4378355 0.0425020 0.0059037 0.0006387 0.0002209 0.0000680 0.0000192 0.0000340 0.0000065 0.0000035 0.0000287 0.0001727 0.0007762 0.0038638 0.0418391 0.4170111 7.8977167 0.0049344 0.0056815 0.0009251 0.0008975 0.0000705 0.0005639 0.0000565 0.0000125 0.0000039 0.0000229 0.0000044 0.0000125 0.0000040 0.0000057 0.0000018 0.0000048 0.0000060 0.0000173 0.0000189 0.0000201 0.0000844 0.0002290 0.0007084 0.0014400 0.0162268 0.0036134 0.0353365 0.0349011
H19   0.0140131 0.0264930 0.4566517 0.0185955 0.0025460 0.0005776 0.0001504 0.0000195 0.0000154 0.0000017 0.0000005 0.0000005 0.0000016 0.0000096 0.0000181 0.0002012 0.0007555 0.0049344 0.4056779 0.0161745 0.0058517 0.0018471 0.0001937 0.0008575 0.0000607 0.0001009 0.0000113 0.0000368 0.0000019 0.0000013 0.0000022 0.0000017 0.0000001 0.0000002 0.0000001 0.0000003 0.0000004 0.0000003 0.0000006 0.0000023 0.0000214 0.0000101 0.0000251 0.0000403 0.0007941 0.0000581
H20   0.0089528 0.0173834 0.4573711 0.0163194 0.0119910 0.0011927 0.0000834 0.0001029 0.0000511 0.0000036 0.0000006 0.0000003 0.0000012 0.0000101 0.0001328 0.0006620 0.0067034 0.0056815 0.0161745 0.4247794 0.0016810 0.0023167 0.0015854 0.0102693 0.0003185 0.0001136 0.0000067 0.0000282 0.0000309 0.0000030 0.0000023 0.0000029 0.0000002 0.0000003 0.0000001 0.0000001 0.0000006 0.0000006 0.0000013 0.0000079 0.0000133 0.0001343 0.0001397 0.0000934 0.0130089 0.0003399
H21   0.0018451 0.0024384 0.0210613 0.4685312 0.0203728 0.0024271 0.0003092 0.0003737 0.0003155 0.0000151 0.0000023 0.0000007 0.0000008 0.0000035 0.0000266 0.0000194 0.0001370 0.0009251 0.0058517 0.0016810 0.4486952 0.0178390 0.0047172 0.0051781 0.0025691 0.0003628 0.0000843 0.0000317 0.0000401 0.0000157 0.0000087 0.0000199 0.0000009 0.0000009 0.0000002 0.0000001 0.0000007 0.0000003 0.0000018 0.0000011 0.0000575 0.0000562 0.0000122 0.0000018 0.0002483 0.0000108
H22   0.0220394 0.0069851 0.0177706 0.4560326 0.0167823 0.0073628 0.0007795 0.0002116 0.0001318 0.0000146 0.0000021 0.0000010 0.0000100 0.0000443 0.0002471 0.0000468 0.0001174 0.0008975 0.0018471 0.0023167 0.0178390 0.4075075 0.0053704 0.0006579 0.0009788 0.0044765 0.0001875 0.0000496 0.0001144 0.0000082 0.0000067 0.0000283 0.0000008 0.0000006 0.0000007 0.0000003 0.0000103 0.0000006 0.0000168 0.0000066 0.0005131 0.0000163 0.0000103 0.0000145 0.0000665 0.0000102
H23   0.0007263 0.0003187 0.0024018 0.0216792 0.4619929 0.0211642 0.0050127 0.0037775 0.0006503 0.0001488 0.0000198 0.0000056 0.0000029 0.0000096 0.0000761 0.0000091 0.0000602 0.0000705 0.0001937 0.0015854 0.0047172 0.0053704 0.4580354 0.0181740 0.0025619 0.0069541 0.0026157 0.0004864 0.0026480 0.0000322 0.0000542 0.0001369 0.0000016 0.0000032 0.0000021 0.0000004 0.0000103 0.0000007 0.0000006 0.0000038 0.0000728 0.0001332 0.0000030 0.0000039 0.0001584 0.0000081
H24   0.0004235 0.0005255 0.0106980 0.0185910 0.4505027 0.0176383 0.0023841 0.0169099 0.0086440 0.0004126 0.0000451 0.0000068 0.0000223 0.0002928 0.0019939 0.0003189 0.0014920 0.0005639 0.0008575 0.0102693 0.0051781 0.0006579 0.0181740 0.4318981 0.0065472 0.0014061 0.0002566 0.0002229 0.0020931 0.0003205 0.0001551 0.0003760 0.0000193 0.0000102 0.0000013 0.0000006 0.0000145 0.0000108 0.0000259 0.0001133 0.0006626 0.0031352 0.0000808 0.0000790 0.0042170 0.0001414
H25   0.0000419 0.0000707 0.0008371 0.0057195 0.0215128 0.4640435 0.0215398 0.0050941 0.0017201 0.0003190 0.0000395 0.0000072 0.0000030 0.0000035 0.0000478 0.0000073 0.0000373 0.0000565 0.0000607 0.0003185 0.0025691 0.0009788 0.0025619 0.0065472 0.4523176 0.0181494 0.0053143 0.0007558 0.0003000 0.0002368 0.0000928 0.0005257 0.0000147 0.0000220 0.0000013 0.0000009 0.0000076 0.0000007 0.0000036 0.0000009 0.0000585 0.0000975 0.0000063 0.0000009 0.0001140 0.0000034
H26   0.0000817 0.0000607 0.0003621 0.0045799 0.0196362 0.4668705 0.0202249 0.0013731 0.0007418 0.0035685 0.0004377 0.0000532 0.0000924 0.0000941 0.0004479 0.0000448 0.0000065 0.0000125 0.0001009 0.0001136 0.0003628 0.0044765 0.0069541 0.0014061 0.0181494 0.4526943 0.0054192 0.0032786 0.0002300 0.0000597 0.0003874 0.0066396 0.0001295 0.0000656 0.0000106 0.0000029 0.0002179 0.0000077 0.0000296 0.0000204 0.0009713 0.0000447 0.0000122 0.0000297 0.0000124 0.0000019
H27   0.0000152 0.0000088 0.0000446 0.0003703 0.0025499 0.0216462 0.4681125 0.0223850 0.0062431 0.0010971 0.0001673 0.0000170 0.0000058 0.0000035 0.0000152 0.0000017 0.0000015 0.0000039 0.0000113 0.0000067 0.0000843 0.0001875 0.0026157 0.0002566 0.0053143 0.0054192 0.4559103 0.0183646 0.0036843 0.0009100 0.0007833 0.0001538 0.0000179 0.0000956 0.0000107 0.0000050 0.0000062 0.0000021 0.0000020 0.0000008 0.0000337 0.0000260 0.0000005 0.0000006 0.0000026 0.0000002
H28   0.0000418 0.0000642 0.0002852 0.0010857 0.0051509 0.0188549 0.4603178 0.0209838 0.0074023 0.0080500 0.0007734 0.0000680 0.0000271 0.0000067 0.0000323 0.0000054 0.0000035 0.0000229 0.0000368 0.0000282 0.0000317 0.0000496 0.0004864 0.0002229 0.0007558 0.0032786 0.0183646 0.4382255 0.0039299 0.0005164 0.0146588 0.0009022 0.0001150 0.0002619 0.0000343 0.0000073 0.0000278 0.0000053 0.0000071 0.0000008 0.0000181 0.0000630 0.0000024 0.0000004 0.0000059 0.0000002
H29   0.0000180 0.0000029 0.0000268 0.0004552 0.0034974 0.0013124 0.0189564 0.4772784 0.0332355 0.0064865 0.0008103 0.0001976 0.0000423 0.0000090 0.0000504 0.0000044 0.0000047 0.0000044 0.0000019 0.0000309 0.0000401 0.0001144 0.0026480 0.0020931 0.0003000 0.0002300 0.0036843 0.0039299 0.4393586 0.0045954 0.0006856 0.0007365 0.0000603 0.0001885 0.0000865 0.0000139 0.0000365 0.0000109 0.0000111 0.0000011 0.0000105 0.0001162 0.0000034 0.0000004 0.0000152 0.0000003
H30   0.0000035 0.0000021 0.0000104 0.0000361 0.0002728 0.0007972 0.0062561 0.0321510 0.4711377 0.0187236 0.0095975 0.0006959 0.0001075 0.0001516 0.0011958 0.0000787 0.0000356 0.0000125 0.0000013 0.0000030 0.0000157 0.0000082 0.0000322 0.0003205 0.0002368 0.0000597 0.0009100 0.0005164 0.0045954 0.4369851 0.0033921 0.0014117 0.0004865 0.0122847 0.0001170 0.0003396 0.0000857 0.0000296 0.0002768 0.0000166 0.0000662 0.0020483 0.0000486 0.0000049 0.0000509 0.0000032
H31   0.0000034 0.0000028 0.0000202 0.0000658 0.0003007 0.0009828 0.0081667 0.0102459 0.0228818 0.4530934 0.0190364 0.0013681 0.0005416 0.0001635 0.0003221 0.0000596 0.0000060 0.0000040 0.0000022 0.0000023 0.0000087 0.0000067 0.0000542 0.0001551 0.0000928 0.0003874 0.0007833 0.0146588 0.0006856 0.0033921 0.4326414 0.0174358 0.0058355 0.0047065 0.0003707 0.0004014 0.0003116 0.0001184 0.0001755 0.0000105 0.0001732 0.0003765 0.0000026 0.0000097 0.0000154 0.0000008
H32   0.0000037 0.0000035 0.0000101 0.0000771 0.0005158 0.0044771 0.0015696 0.0114806 0.0225179 0.4462105 0.0169589 0.0046271 0.0101700 0.0011063 0.0047970 0.0005931 0.0000264 0.0000057 0.0000017 0.0000029 0.0000199 0.0000283 0.0001369 0.0003760 0.0005257 0.0066396 0.0001538 0.0009022 0.0007365 0.0014117 0.0174358 0.4186727 0.0047541 0.0011027 0.0004591 0.0002039 0.0130156 0.0011470 0.0001176 0.0001849 0.0047833 0.0019593 0.0000410 0.0001525 0.0000239 0.0000043
H33   0.0000010 0.0000005 0.0000008 0.0000026 0.0000182 0.0000942 0.0001152 0.0006095 0.0022017 0.0225310 0.4654322 0.0221325 0.0061704 0.0008838 0.0001168 0.0000140 0.0000034 0.0000018 0.0000001 0.0000002 0.0000009 0.0000008 0.0000016 0.0000193 0.0000147 0.0001295 0.0000179 0.0001150 0.0000603 0.0004865 0.0058355 0.0047541 0.4520835 0.0191537 0.0012833 0.0045723 0.0003107 0.0009726 0.0007982 0.0001158 0.0001073 0.0000862 0.0000050 0.0000042 0.0000013 0.0000006
H34   0.0000017 0.0000009 0.0000009 0.0000026 0.0000157 0.0000707 0.0004676 0.0012938 0.0126747 0.0189893 0.4542130 0.0210607 0.0013986 0.0042494 0.0004043 0.0000545 0.0000145 0.0000048 0.0000002 0.0000003 0.0000009 0.0000006 0.0000032 0.0000102 0.0000220 0.0000656 0.0000956 0.0002619 0.0001885 0.0122847 0.0047065 0.0011027 0.0191537 0.4492414 0.0050469 0.0065136 0.0001906 0.0002738 0.0081434 0.0004385 0.0000665 0.0003880 0.0000170 0.0000090 0.0000028 0.0000024
H35   0.0000026 0.0000016 0.0000005 0.0000007 0.0000016 0.0000050 0.0000592 0.0001680 0.0007402 0.0058885 0.0222009 0.4626590 0.0219412 0.0052446 0.0007520 0.0000660 0.0000187 0.0000060 0.0000001 0.0000001 0.0000002 0.0000007 0.0000021 0.0000013 0.0000013 0.0000106 0.0000107 0.0000343 0.0000865 0.0001170 0.0003707 0.0004591 0.0012833 0.0050469 0.4584737 0.0193059 0.0069166 0.0030597 0.0045116 0.0002480 0.0004389 0.0000625 0.0000163 0.0000272 0.0000031 0.0000041
H36   0.0000060 0.0000055 0.0000008 0.0000008 0.0000010 0.0000031 0.0000181 0.0000953 0.0004896 0.0015854 0.0214797 0.4697046 0.0224683 0.0064599 0.0007011 0.0002016 0.0000634 0.0000173 0.0000003 0.0000001 0.0000001 0.0000003 0.0000004 0.0000006 0.0000009 0.0000029 0.0000050 0.0000073 0.0000139 0.0003396 0.0004014 0.0002039 0.0045723 0.0065136 0.0193059 0.4664170 0.0018304 0.0033058 0.0008522 0.0005516 0.0000694 0.0000310 0.0000076 0.0000442 0.0000036 0.0000110
H37   0.0000094 0.0000061 0.0000018 0.0000060 0.0000202 0.0000756 0.0000343 0.0004494 0.0006800 0.0064177 0.0019429 0.0190487 0.4568936 0.0185385 0.0106094 0.0006674 0.0000697 0.0000189 0.0000004 0.0000006 0.0000007 0.0000103 0.0000103 0.0000145 0.0000076 0.0002179 0.0000062 0.0000278 0.0000365 0.0000857 0.0003116 0.0130156 0.0003107 0.0001906 0.0069166 0.0018304 0.4438140 0.0186217 0.0032063 0.0017287 0.0135527 0.0004948 0.0001318 0.0003092 0.0000253 0.0000223
H38   0.0000058 0.0000056 0.0000012 0.0000020 0.0000068 0.0000053 0.0000077 0.0001663 0.0001452 0.0013753 0.0063023 0.0228939 0.4667096 0.0227299 0.0029195 0.0004839 0.0000802 0.0000201 0.0000003 0.0000006 0.0000003 0.0000006 0.0000007 0.0000108 0.0000007 0.0000077 0.0000021 0.0000053 0.0000109 0.0000296 0.0001184 0.0011470 0.0009726 0.0002738 0.0030597 0.0033058 0.0186217 0.4582425 0.0020874 0.0066258 0.0006372 0.0003050 0.0000298 0.0000915 0.0000328 0.0000309
H39   0.0000305 0.0000290 0.0000035 0.0000079 0.0000088 0.0000116 0.0000162 0.0001067 0.0003063 0.0003995 0.0060767 0.0090517 0.0193817 0.4611347 0.0209246 0.0016277 0.0003320 0.0000844 0.0000006 0.0000013 0.0000018 0.0000168 0.0000006 0.0000259 0.0000036 0.0000296 0.0000020 0.0000071 0.0000111 0.0002768 0.0001755 0.0001176 0.0007982 0.0081434 0.0045116 0.0008522 0.0032063 0.0020874 0.4491753 0.0193696 0.0043340 0.0057940 0.0003066 0.0006376 0.0001214 0.0000469
H40   0.0000263 0.0000344 0.0000168 0.0000077 0.0000386 0.0000083 0.0000015 0.0000163 0.0000837 0.0001278 0.0006648 0.0026201 0.0194328 0.4671337 0.0207373 0.0109565 0.0011263 0.0002290 0.0000023 0.0000079 0.0000011 0.0000066 0.0000038 0.0001133 0.0000009 0.0000204 0.0000008 0.0000008 0.0000011 0.0000166 0.0000105 0.0001849 0.0001158 0.0004385 0.0002480 0.0005516 0.0017287 0.0066258 0.0193696 0.4534012 0.0011318 0.0042374 0.0010503 0.0072365 0.0003692 0.0000647
H41   0.0007633 0.0006302 0.0001228 0.0004443 0.0004808 0.0005020 0.0000599 0.0001526 0.0002622 0.0018787 0.0002257 0.0008121 0.0117839 0.0192868 0.4546192 0.0203420 0.0015080 0.0007084 0.0000214 0.0000133 0.0000575 0.0005131 0.0000728 0.0006626 0.0000585 0.0009713 0.0000337 0.0000181 0.0000105 0.0000662 0.0001732 0.0047833 0.0001073 0.0000665 0.0004389 0.0000694 0.0135527 0.0006372 0.0043340 0.0011318 0.4428611 0.0186315 0.0056179 0.0054426 0.0006811 0.0002288
H42   0.0000751 0.0000899 0.0001266 0.0000937 0.0011785 0.0002494 0.0001649 0.0028177 0.0083026 0.0025308 0.0004582 0.0001908 0.0012261 0.0207161 0.4536683 0.0184503 0.0110387 0.0014400 0.0000101 0.0001343 0.0000562 0.0000163 0.0001332 0.0031352 0.0000975 0.0000447 0.0000260 0.0000630 0.0001162 0.0020483 0.0003765 0.0019593 0.0000862 0.0003880 0.0000625 0.0000310 0.0004948 0.0003050 0.0057940 0.0042374 0.0186315 0.4435135 0.0052817 0.0007994 0.0132584 0.0006403
H43   0.0013445 0.0006144 0.0002330 0.0000490 0.0000289 0.0000106 0.0000043 0.0000687 0.0001380 0.0000382 0.0000205 0.0000294 0.0002116 0.0014629 0.0204055 0.4585185 0.0196619 0.0162268 0.0000251 0.0001397 0.0000122 0.0000103 0.0000030 0.0000808 0.0000063 0.0000122 0.0000005 0.0000024 0.0000034 0.0000486 0.0000026 0.0000410 0.0000050 0.0000170 0.0000163 0.0000076 0.0001318 0.0000298 0.0003066 0.0010503 0.0056179 0.0052817 0.4136496 0.0178283 0.0023765 0.0016326
H44   0.0003767 0.0004846 0.0001247 0.0000281 0.0000364 0.0000097 0.0000029 0.0000047 0.0000286 0.0000763 0.0000154 0.0001043 0.0007577 0.0077040 0.0186571 0.4696788 0.0195356 0.0036134 0.0000403 0.0000934 0.0000018 0.0000145 0.0000039 0.0000790 0.0000009 0.0000297 0.0000006 0.0000004 0.0000004 0.0000049 0.0000097 0.0001525 0.0000042 0.0000090 0.0000272 0.0000442 0.0003092 0.0000915 0.0006376 0.0072365 0.0054426 0.0007994 0.0178283 0.4429800 0.0017549 0.0048609
H45   0.0006512 0.0028222 0.0084282 0.0006722 0.0017431 0.0001393 0.0000235 0.0001649 0.0002404 0.0000300 0.0000030 0.0000123 0.0000931 0.0010161 0.0122736 0.0167021 0.4392494 0.0353365 0.0007941 0.0130089 0.0002483 0.0000665 0.0001584 0.0042170 0.0001140 0.0000124 0.0000026 0.0000059 0.0000152 0.0000509 0.0000154 0.0000239 0.0000013 0.0000028 0.0000031 0.0000036 0.0000253 0.0000328 0.0001214 0.0003692 0.0006811 0.0132584 0.0023765 0.0017549 0.4202895 0.0165012
H46   0.0023077 0.0038035 0.0003657 0.0000313 0.0000580 0.0000039 0.0000009 0.0000036 0.0000059 0.0000029 0.0000025 0.0000209 0.0001038 0.0008556 0.0031508 0.0203302 0.4575522 0.0349011 0.0000581 0.0003399 0.0000108 0.0000102 0.0000081 0.0001414 0.0000034 0.0000019 0.0000002 0.0000002 0.0000003 0.0000032 0.0000008 0.0000043 0.0000006 0.0000024 0.0000041 0.0000110 0.0000223 0.0000309 0.0000469 0.0000647 0.0002288 0.0006403 0.0016326 0.0048609 0.0165012 0.4352916
