C13   0.0001104 0.0001727 0.0000389 0.0005756 0.0045395 0.0041393 0.0010809 0.0009920 0.0369020 0.0483079 0.0376008 0.6783893 3.9456382 0.7113442 0.0000251 0.0000098 0.0000194 0.0000100 0.0000168 0.0001944 0.0002701 0.0005480 0.0002026 0.0009345 0.0001068 0.0025960 0.0052291 0.0238949 0.4826510 0.0220309
C14   0.0004255 0.0007368 0.0001071 0.0050569 0.0328409 0.0214656 0.0038443 0.0085894 0.6513842 0.0345296 0.0500681 0.0347505 0.7113442 3.9153648 0.0000634 0.0000553 0.0000850 0.0000275 0.0000289 0.0002012 0.0009115 0.0004694 0.0010675 0.0064040 0.0008075 0.0046946 0.0028893 0.0046684 0.0255300 0.4660962
H15   0.4680387 0.0261618 0.0059395 0.0042667 0.0250876 0.0006716 0.0001097 0.0001255 0.0001082 0.0000288 0.0000169 0.0000102 0.0000251 0.0000634 0.3769441 0.0158481 0.0015355 0.0007456 0.0008083 0.0000414 0.0000584 0.0000068 0.0000454 0.0000228 0.0000535 0.0000030 0.0000017 0.0000009 0.0000013 0.0000286
H16   0.4819729 0.0286959 0.0081353 0.0054425 0.0039618 0.0007936 0.0000943 0.0000891 0.0002323 0.0000807 0.0000198 0.0000274 0.0000098 0.0000553 0.0158481 0.4245491 0.0008231 0.0010726 0.0048734 0.0000177 0.0000668 0.0000083 0.0000160 0.0000186 0.0000577 0.0000059 0.0000041 0.0000021 0.0000006 0.0000170
H17   0.0063867 0.0187787 0.4696519 0.0020284 0.0004219 0.0016893 0.0035578 0.0108693 0.0002189 0.0000954 0.0000236 0.0000349 0.0000194 0.0000850 0.0015355 0.0008231 0.4232551 0.0177259 0.0180290 0.0001547 0.0048801 0.0004309 0.0056873 0.0013482 0.0048215 0.0000247 0.0000017 0.0000026 0.0000021 0.0000063
H18   0.0145211 0.0233571 0.4678820 0.0019191 0.0011870 0.0002495 0.0022234 0.0005268 0.0001001 0.0000461 0.0000071 0.0000078 0.0000100 0.0000275 0.0007456 0.0010726 0.0177259 0.4284654 0.0181875 0.0001282 0.0052771 0.0001113 0.0001373 0.0001214 0.0006330 0.0000192 0.0000006 0.0000009 0.0000020 0.0000049
H19   0.0117908 0.0220103 0.4709916 0.0035127 0.0015803 0.0002232 0.0012530 0.0003542 0.0000467 0.0000348 0.0000167 0.0000082 0.0000168 0.0000289 0.0008083 0.0048734 0.0180290 0.0181875 0.4299801 0.0000468 0.0016156 0.0001447 0.0001687 0.0000699 0.0002313 0.0000162 0.0000014 0.0000008 0.0000011 0.0000141
H20   0.0004236 0.0005168 0.0002862 0.0051783 0.0032372 0.0184297 0.4663702 0.0075869 0.0018965 0.0070379 0.0007070 0.0002360 0.0001944 0.0002012 0.0000414 0.0000177 0.0001547 0.0001282 0.0000468 0.4298103 0.0169089 0.0175272 0.0069684 0.0003666 0.0005740 0.0102637 0.0000448 0.0000423 0.0000169 0.0000329
H21   0.0012723 0.0059124 0.0130323 0.0057920 0.0008292 0.0183794 0.4656829 0.0012376 0.0047251 0.0024648 0.0003165 0.0001596 0.0002701 0.0009115 0.0000584 0.0000668 0.0048801 0.0052771 0.0016156 0.0169089 0.4282754 0.0174363 0.0008590 0.0001228 0.0000765 0.0015970 0.0000158 0.0000280 0.0000777 0.0000384
H22   0.0000901 0.0002732 0.0005180 0.0023835 0.0015468 0.0181053 0.4627551 0.0058404 0.0067407 0.0132174 0.0012123 0.0003804 0.0005480 0.0004694 0.0000068 0.0000083 0.0004309 0.0001113 0.0001447 0.0175272 0.0174363 0.4188669 0.0011635 0.0006008 0.0009355 0.0101889 0.0000582 0.0000430 0.0000451 0.0000318
H23   0.0002212 0.0003023 0.0024714 0.0021004 0.0015662 0.0188344 0.0118933 0.4702375 0.0024385 0.0006679 0.0001446 0.0003577 0.0002026 0.0010675 0.0000454 0.0000160 0.0056873 0.0001373 0.0001687 0.0069684 0.0008590 0.0011635 0.4316403 0.0175879 0.0177061 0.0000773 0.0000141 0.0000228 0.0000123 0.0002488
H24   0.0003816 0.0004539 0.0009917 0.0028803 0.0014616 0.0180011 0.0018801 0.4680520 0.0146045 0.0027321 0.0006187 0.0005835 0.0009345 0.0064040 0.0000228 0.0000186 0.0013482 0.0001214 0.0000699 0.0003666 0.0001228 0.0006008 0.0175879 0.4109536 0.0171153 0.0000936 0.0000403 0.0000360 0.0000431 0.0009020
H25   0.0014266 0.0060798 0.0046546 0.0097165 0.0020933 0.0198875 0.0027048 0.4722084 0.0021088 0.0011818 0.0001421 0.0004348 0.0001068 0.0008075 0.0000535 0.0000577 0.0048215 0.0006330 0.0002313 0.0005740 0.0000765 0.0009355 0.0177061 0.0171153 0.4345409 0.0001039 0.0000140 0.0000276 0.0000070 0.0005495
H26   0.0000346 0.0000964 0.0000569 0.0004238 0.0002085 0.0037330 0.0179213 0.0005246 0.0215401 0.4643853 0.0243392 0.0043989 0.0025960 0.0046946 0.0000030 0.0000059 0.0000247 0.0000192 0.0000162 0.0102637 0.0015970 0.0101889 0.0000773 0.0000936 0.0001039 0.4157205 0.0034944 0.0008090 0.0001686 0.0010206
H27   0.0000110 0.0000419 0.0000036 0.0001355 0.0001254 0.0007304 0.0001276 0.0000688 0.0046741 0.0241177 0.4831281 0.0258233 0.0052291 0.0028893 0.0000017 0.0000041 0.0000017 0.0000006 0.0000014 0.0000448 0.0000158 0.0000582 0.0000141 0.0000403 0.0000140 0.0034944 0.4419461 0.0032656 0.0010140 0.0001696
H28   0.0000108 0.0000104 0.0000029 0.0000682 0.0001096 0.0001687 0.0001093 0.0001520 0.0027645 0.0051189 0.0254732 0.4833981 0.0238949 0.0046684 0.0000009 0.0000021 0.0000026 0.0000009 0.0000008 0.0000423 0.0000280 0.0000430 0.0000228 0.0000360 0.0000276 0.0008090 0.0032656 0.4372959 0.0032498 0.0007584
H29   0.0000049 0.0000120 0.0000038 0.0000427 0.0002463 0.0008387 0.0002216 0.0000454 0.0053426 0.0027861 0.0050483 0.0252350 0.4826510 0.0255300 0.0000013 0.0000006 0.0000021 0.0000020 0.0000011 0.0000169 0.0000777 0.0000451 0.0000123 0.0000431 0.0000070 0.0001686 0.0010140 0.0032498 0.4431639 0.0031887
H30   0.0003023 0.0003034 0.0000351 0.0025987 0.0213347 0.0031314 0.0001914 0.0017665 0.0210857 0.0043555 0.0022238 0.0046685 0.0220309 0.4660962 0.0000286 0.0000170 0.0000063 0.0000049 0.0000141 0.0000329 0.0000384 0.0000318 0.0002488 0.0009020 0.0005495 0.0010206 0.0001696 0.0007584 0.0031887 0.4024015
