C13   0.0000007 0.0000018 0.0000061 0.0000097 0.0000326 0.0001627 0.0001528 0.0004035 0.0070676 0.0060285 0.0280420 0.5127715 3.9745022 0.8580925 0.0363396 0.0340419 0.0003893 0.0000003 0.0000001 0.0000002 0.0000057 0.0000138 0.0001196 0.0000374 0.0000072 0.0000342 0.0000734 0.0064445 0.0062322 0.0068332 0.0181686 0.0243689 0.4692287 0.0108122 0.0058700 0.0127608 0.0047836 0.0126921 0.0115052 0.0001491 0.0000807
C14   0.0000001 0.0000003 0.0000012 0.0000015 0.0000056 0.0000466 0.0000217 0.0000419 0.0008441 0.0011524 0.0106686 0.0334645 0.8580925 3.9021304 0.5086935 0.5138109 0.0001523 0.0000001 0.0000000 0.0000000 0.0000038 0.0000065 0.0000653 0.0000067 0.0000031 0.0000034 0.0000125 0.0007967 0.0021568 0.0022415 0.0054791 0.0127305 0.0297919 0.0226083 0.0214889 0.0226988 0.0199149 0.0225546 0.0209151 0.0000775 0.0000583
C15   0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000028 0.0000019 0.0000036 0.0000690 0.0000696 0.0008805 0.0054458 0.0363396 0.5086935 3.9777334 0.0229142 0.0000158 0.0000000 0.0000000 0.0000000 0.0000003 0.0000010 0.0000059 0.0000009 0.0000003 0.0000004 0.0000015 0.0000553 0.0003003 0.0001444 0.0006888 0.0010434 0.0077976 0.4734655 0.4767118 0.4761067 0.0078715 0.0023248 0.0024921 0.0000105 0.0000052
C16   0.0000001 0.0000002 0.0000006 0.0000014 0.0000032 0.0000109 0.0000068 0.0000184 0.0002566 0.0004008 0.0013752 0.0156410 0.0340419 0.5138109 0.0229142 3.9644004 0.0000686 0.0000000 0.0000000 0.0000000 0.0000009 0.0000006 0.0000056 0.0000022 0.0000006 0.0000021 0.0000068 0.0001989 0.0001866 0.0006287 0.0217607 0.0012766 0.0056752 0.0035561 0.0077272 0.0015195 0.4749484 0.4652927 0.4678298 0.0000079 0.0000117
C17   0.0002468 0.0005367 0.0005608 0.0076145 0.0290285 0.4632264 0.0219645 0.0135816 0.0319065 0.4867214 0.0242968 0.0052427 0.0003893 0.0001523 0.0000158 0.0000686 3.9021941 0.0000251 0.0000500 0.0000371 0.0051317 0.0079071 0.0203544 0.0013966 0.0056339 0.0011932 0.0030666 0.0073571 0.0040239 0.0052507 0.0007655 0.0003624 0.0002095 0.0000066 0.0000021 0.0000094 0.0000235 0.0000236 0.0000538 0.4657083 0.4660642
H18   0.4739438 0.0236419 0.0107098 0.0052554 0.0002308 0.0001277 0.0000810 0.0000122 0.0000119 0.0000109 0.0000011 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000251 0.4096824 0.0160476 0.0176487 0.0002083 0.0000310 0.0000289 0.0000311 0.0000655 0.0000019 0.0000034 0.0000009 0.0000005 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000028 0.0000050
H19   0.4728747 0.0183074 0.0102736 0.0054917 0.0008498 0.0000460 0.0000316 0.0000076 0.0000053 0.0000125 0.0000016 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000500 0.0160476 0.3954015 0.0167582 0.0001114 0.0000507 0.0000088 0.0000207 0.0000113 0.0000004 0.0000006 0.0000013 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000047 0.0000024
H20   0.4725034 0.0229305 0.0109286 0.0081599 0.0002635 0.0001621 0.0000248 0.0000068 0.0000090 0.0000075 0.0000014 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000371 0.0176487 0.0167582 0.4148666 0.0000954 0.0000587 0.0000081 0.0000392 0.0000106 0.0000014 0.0000017 0.0000008 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000043 0.0000024
H21   0.0005286 0.0031043 0.0051692 0.0365063 0.4461420 0.0185196 0.0026205 0.0001949 0.0005076 0.0009744 0.0000951 0.0000306 0.0000057 0.0000038 0.0000003 0.0000009 0.0051317 0.0002083 0.0001114 0.0000954 0.4357449 0.0180982 0.0078801 0.0020949 0.0002631 0.0000345 0.0000295 0.0000707 0.0000365 0.0000099 0.0000072 0.0000028 0.0000074 0.0000002 0.0000001 0.0000002 0.0000002 0.0000005 0.0000005 0.0010423 0.0020310
H22   0.0003276 0.0039720 0.0015245 0.0374978 0.4408881 0.0197300 0.0059003 0.0010070 0.0003835 0.0006457 0.0001007 0.0000124 0.0000138 0.0000065 0.0000010 0.0000006 0.0079071 0.0000310 0.0000507 0.0000587 0.0180982 0.4293575 0.0037858 0.0004617 0.0002488 0.0003154 0.0000527 0.0000774 0.0001459 0.0000194 0.0000017 0.0000017 0.0000041 0.0000003 0.0000001 0.0000005 0.0000001 0.0000003 0.0000005 0.0101089 0.0004903
H23   0.0000577 0.0002127 0.0003816 0.0065893 0.0224622 0.4408480 0.0192898 0.0010409 0.0082047 0.0161439 0.0017588 0.0001854 0.0001196 0.0000653 0.0000059 0.0000056 0.0203544 0.0000289 0.0000088 0.0000081 0.0078801 0.0037858 0.4420598 0.0066816 0.0050356 0.0000958 0.0003596 0.0002928 0.0015599 0.0002546 0.0000193 0.0000508 0.0000485 0.0000026 0.0000006 0.0000044 0.0000008 0.0000043 0.0000042 0.0012689 0.0059211
H24   0.0002543 0.0004232 0.0151747 0.0006580 0.0048067 0.0192766 0.4574510 0.0196462 0.0041779 0.0015338 0.0001703 0.0000335 0.0000374 0.0000067 0.0000009 0.0000022 0.0013966 0.0000311 0.0000207 0.0000392 0.0020949 0.0004617 0.0066816 0.4207938 0.0169242 0.0007813 0.0050486 0.0006769 0.0001572 0.0000887 0.0000062 0.0000204 0.0000392 0.0000003 0.0000001 0.0000003 0.0000008 0.0000008 0.0000002 0.0001956 0.0012218
H25   0.0001009 0.0013771 0.0104310 0.0012023 0.0010410 0.0211348 0.4627870 0.0217577 0.0020761 0.0008979 0.0001105 0.0000199 0.0000072 0.0000031 0.0000003 0.0000006 0.0056339 0.0000655 0.0000113 0.0000106 0.0002631 0.0002488 0.0050356 0.0169242 0.4387567 0.0056137 0.0044044 0.0001118 0.0000822 0.0000877 0.0000025 0.0000063 0.0000078 0.0000002 0.0000001 0.0000002 0.0000001 0.0000006 0.0000003 0.0011800 0.0005332
H26   0.0000028 0.0000297 0.0000972 0.0000731 0.0008196 0.0040402 0.0207440 0.4695935 0.0211110 0.0052359 0.0007573 0.0000559 0.0000342 0.0000034 0.0000004 0.0000021 0.0011932 0.0000019 0.0000004 0.0000014 0.0000345 0.0003154 0.0000958 0.0007813 0.0056137 0.4509592 0.0193429 0.0041401 0.0003109 0.0000508 0.0000219 0.0000444 0.0000401 0.0000002 0.0000002 0.0000002 0.0000011 0.0000011 0.0000006 0.0001398 0.0006729
H27   0.0000048 0.0000455 0.0002124 0.0001031 0.0002184 0.0017186 0.0202699 0.4618230 0.0224845 0.0137625 0.0008842 0.0001435 0.0000734 0.0000125 0.0000015 0.0000068 0.0030666 0.0000034 0.0000006 0.0000017 0.0000295 0.0000527 0.0003596 0.0050486 0.0044044 0.0193429 0.4460799 0.0013200 0.0007492 0.0007573 0.0000228 0.0001345 0.0000614 0.0000012 0.0000004 0.0000006 0.0000009 0.0000118 0.0000008 0.0002636 0.0047332
H28   0.0000028 0.0000140 0.0000872 0.0000605 0.0002745 0.0008529 0.0030161 0.0193724 0.4708390 0.0297959 0.0037610 0.0052826 0.0064445 0.0007967 0.0000553 0.0001989 0.0073571 0.0000009 0.0000013 0.0000008 0.0000707 0.0000774 0.0002928 0.0006769 0.0001118 0.0041401 0.0013200 0.4379725 0.0006320 0.0006958 0.0006277 0.0047064 0.0080803 0.0000226 0.0000066 0.0000215 0.0000610 0.0000423 0.0000296 0.0011704 0.0005463
H29   0.0000014 0.0000045 0.0000179 0.0000299 0.0001353 0.0008640 0.0005041 0.0010262 0.0133226 0.0218176 0.4560082 0.0210819 0.0062322 0.0021568 0.0003003 0.0001866 0.0040239 0.0000005 0.0000002 0.0000002 0.0000365 0.0001459 0.0015599 0.0001572 0.0000822 0.0003109 0.0007492 0.0006320 0.4518890 0.0193319 0.0036934 0.0016552 0.0002760 0.0000825 0.0000292 0.0001403 0.0000206 0.0001302 0.0001592 0.0038525 0.0004412
H30   0.0000009 0.0000022 0.0000102 0.0000302 0.0000508 0.0008624 0.0005176 0.0009285 0.0117060 0.0239274 0.4545280 0.0198823 0.0068332 0.0022415 0.0001444 0.0006287 0.0052507 0.0000003 0.0000003 0.0000002 0.0000099 0.0000194 0.0002546 0.0000887 0.0000877 0.0000508 0.0007573 0.0006958 0.0193319 0.4404365 0.0019357 0.0078518 0.0002585 0.0000415 0.0000339 0.0000848 0.0000586 0.0010022 0.0001329 0.0030203 0.0002605
H31   0.0000008 0.0000010 0.0000020 0.0000131 0.0000282 0.0000802 0.0000356 0.0000702 0.0007814 0.0051916 0.0212053 0.4469062 0.0181686 0.0054791 0.0006888 0.0217607 0.0007655 0.0000001 0.0000001 0.0000001 0.0000072 0.0000017 0.0000193 0.0000062 0.0000025 0.0000219 0.0000228 0.0006277 0.0036934 0.0019357 0.4212066 0.0181346 0.0057774 0.0001642 0.0000911 0.0000627 0.0021296 0.0109030 0.0108930 0.0000722 0.0000996
H32   0.0000003 0.0000008 0.0000031 0.0000063 0.0000153 0.0000812 0.0000590 0.0003814 0.0043352 0.0036082 0.0197536 0.4592027 0.0243689 0.0127305 0.0010434 0.0012766 0.0003624 0.0000001 0.0000001 0.0000001 0.0000028 0.0000017 0.0000508 0.0000204 0.0000063 0.0000444 0.0001345 0.0047064 0.0016552 0.0078518 0.0181346 0.4467363 0.0010518 0.0003062 0.0003173 0.0005945 0.0001742 0.0008800 0.0008211 0.0001287 0.0000811
H33   0.0000006 0.0000019 0.0000060 0.0000089 0.0000314 0.0001379 0.0001765 0.0004862 0.0099240 0.0042297 0.0017606 0.0177007 0.4692287 0.0297919 0.0077976 0.0056752 0.0002095 0.0000002 0.0000001 0.0000001 0.0000074 0.0000041 0.0000485 0.0000392 0.0000078 0.0000401 0.0000614 0.0080803 0.0002760 0.0002585 0.0057774 0.0010518 0.4228236 0.0043685 0.0008357 0.0009512 0.0008113 0.0007804 0.0007491 0.0000236 0.0000655
H34   0.0000000 0.0000001 0.0000003 0.0000004 0.0000003 0.0000018 0.0000010 0.0000022 0.0000310 0.0000346 0.0002955 0.0007280 0.0108122 0.0226083 0.4734655 0.0035561 0.0000066 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000026 0.0000003 0.0000002 0.0000002 0.0000012 0.0000226 0.0000825 0.0000415 0.0001642 0.0003062 0.0043685 0.4299168 0.0179664 0.0182805 0.0006174 0.0005122 0.0005026 0.0000030 0.0000023
H35   0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000004 0.0000003 0.0000005 0.0000086 0.0000144 0.0000766 0.0011932 0.0058700 0.0214889 0.4767118 0.0077272 0.0000021 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000001 0.0000002 0.0000004 0.0000066 0.0000292 0.0000339 0.0000911 0.0003173 0.0008357 0.0179664 0.4431096 0.0186596 0.0081750 0.0005232 0.0003543 0.0000009 0.0000007
H36   0.0000000 0.0000001 0.0000003 0.0000004 0.0000004 0.0000025 0.0000005 0.0000009 0.0000191 0.0000412 0.0005525 0.0007930 0.0127608 0.0226988 0.4761067 0.0015195 0.0000094 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000044 0.0000003 0.0000002 0.0000002 0.0000006 0.0000215 0.0001403 0.0000848 0.0000627 0.0005945 0.0009512 0.0182805 0.0186596 0.4334146 0.0003600 0.0002407 0.0003163 0.0000055 0.0000028
H37   0.0000001 0.0000001 0.0000004 0.0000010 0.0000016 0.0000048 0.0000029 0.0000050 0.0000696 0.0001235 0.0002101 0.0028450 0.0047836 0.0199149 0.0078715 0.4749484 0.0000235 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000008 0.0000008 0.0000001 0.0000011 0.0000009 0.0000610 0.0000206 0.0000586 0.0021296 0.0001742 0.0008113 0.0006174 0.0081750 0.0003600 0.4469258 0.0177808 0.0182870 0.0000019 0.0000024
H38   0.0000001 0.0000001 0.0000005 0.0000009 0.0000008 0.0000046 0.0000049 0.0000140 0.0001519 0.0001983 0.0011441 0.0060963 0.0126921 0.0225546 0.0023248 0.4652927 0.0000236 0.0000000 0.0000000 0.0000000 0.0000005 0.0000003 0.0000043 0.0000008 0.0000006 0.0000011 0.0000118 0.0000423 0.0001302 0.0010022 0.0109030 0.0008800 0.0007804 0.0005122 0.0005232 0.0002407 0.0177808 0.4294080 0.0185070 0.0000042 0.0000058
H39   0.0000001 0.0000002 0.0000005 0.0000016 0.0000025 0.0000082 0.0000015 0.0000035 0.0000296 0.0002465 0.0008692 0.0062001 0.0115052 0.0209151 0.0024921 0.4678298 0.0000538 0.0000000 0.0000000 0.0000000 0.0000005 0.0000005 0.0000042 0.0000002 0.0000003 0.0000006 0.0000008 0.0000296 0.0001592 0.0001329 0.0108930 0.0008211 0.0007491 0.0005026 0.0003543 0.0003163 0.0182870 0.0185070 0.4293186 0.0000069 0.0000064
H40   0.0000303 0.0001313 0.0001335 0.0010971 0.0087654 0.0187625 0.0044470 0.0011886 0.0038944 0.0176027 0.0078492 0.0007749 0.0001491 0.0000775 0.0000105 0.0000079 0.4657083 0.0000028 0.0000047 0.0000043 0.0010423 0.0101089 0.0012689 0.0001956 0.0011800 0.0001398 0.0002636 0.0011704 0.0038525 0.0030203 0.0000722 0.0001287 0.0000236 0.0000030 0.0000009 0.0000055 0.0000019 0.0000042 0.0000069 0.4501229 0.0175845
H41   0.0000147 0.0000698 0.0000985 0.0007143 0.0023763 0.0190274 0.0048691 0.0057409 0.0085105 0.0201327 0.0021090 0.0005468 0.0000807 0.0000583 0.0000052 0.0000117 0.4660642 0.0000050 0.0000024 0.0000024 0.0020310 0.0004903 0.0059211 0.0012218 0.0005332 0.0006729 0.0047332 0.0005463 0.0004412 0.0002605 0.0000996 0.0000811 0.0000655 0.0000023 0.0000007 0.0000028 0.0000024 0.0000058 0.0000064 0.0175845 0.4391486
