O11   0.0000595 0.0000282 0.0002952 0.0008295 0.0065904 0.0114489 0.0073820 0.0556053 0.4526468 0.0445326 7.8791054 0.4138632 0.0831121 0.0000046 0.0001426 0.0001475 0.0007894 0.0015968 0.0044894 0.0332174 0.0267865
C12   0.0000089 0.0000023 0.0000274 0.0001829 0.0011324 0.0011699 0.0041614 0.0155466 0.0153510 0.0044427 0.4138632 3.3036882 0.4142982 0.0000006 0.0000332 0.0000578 0.0002012 0.0002072 0.0001863 0.4456347 0.4475935
O13   0.0000350 0.0000220 0.0001890 0.0007005 0.0106579 0.0065699 0.0435240 0.4515318 0.0531320 0.0067884 0.0831121 0.4142982 7.8936763 0.0000032 0.0005934 0.0005217 0.0009360 0.0047964 0.0012774 0.0357426 0.0261165
H14   0.0468081 0.4425689 0.0281982 0.0044583 0.0006310 0.0002570 0.0000582 0.0000058 0.0000064 0.0000693 0.0000046 0.0000006 0.0000032 0.3611605 0.0003379 0.0003439 0.0000205 0.0000144 0.0000175 0.0000003 0.0000002
H15   0.0123659 0.0035506 0.0320845 0.4448002 0.0193231 0.0059961 0.0005805 0.0020652 0.0007180 0.0055272 0.0001426 0.0000332 0.0005934 0.0003379 0.4006654 0.0152415 0.0016132 0.0000196 0.0003721 0.0000349 0.0000059
H16   0.0133931 0.0032755 0.0308260 0.4462235 0.0180407 0.0056044 0.0005318 0.0018950 0.0007099 0.0050971 0.0001475 0.0000578 0.0005217 0.0003439 0.0152415 0.3951428 0.0017222 0.0000195 0.0003672 0.0000343 0.0000089
H17   0.0000996 0.0000483 0.0007409 0.0059041 0.0242787 0.4780706 0.0247866 0.0053152 0.0026884 0.0052118 0.0007894 0.0002012 0.0009360 0.0000205 0.0016132 0.0017222 0.4359366 0.0037018 0.0010859 0.0000453 0.0000516
H18   0.0000147 0.0000467 0.0002058 0.0006713 0.0049646 0.0221733 0.4777910 0.0254179 0.0044905 0.0022543 0.0015968 0.0002072 0.0047964 0.0000144 0.0000196 0.0000195 0.0037018 0.4151473 0.0001377 0.0000465 0.0000401
H19   0.0007107 0.0004878 0.0228766 0.0032584 0.0198765 0.0044125 0.0020615 0.0040462 0.0230144 0.4643664 0.0044894 0.0001863 0.0012774 0.0000175 0.0003721 0.0003672 0.0010859 0.0001377 0.3812449 0.0000420 0.0000370
H20   0.0000039 0.0000034 0.0000069 0.0000429 0.0006273 0.0006851 0.0011203 0.0030920 0.0028861 0.0011225 0.0332174 0.4456347 0.0357426 0.0000003 0.0000349 0.0000343 0.0000453 0.0000465 0.0000420 0.4218929 0.0162004
H21   0.0000028 0.0000006 0.0000067 0.0000417 0.0002033 0.0002216 0.0006439 0.0037263 0.0036274 0.0006168 0.0267865 0.4475935 0.0261165 0.0000002 0.0000059 0.0000089 0.0000516 0.0000401 0.0000370 0.0162004 0.3938622
