C12   0.0000949 0.0002821 0.0014322 0.0111824 0.0282735 0.0194814 0.6726332 0.0361810 0.0477953 0.0367891 0.6985202 3.9603145 0.0000134 0.0000176 0.0000171 0.0001094 0.0000315 0.0002781 0.0000656 0.0050003 0.0070160 0.0047412 0.0025053 0.0049156 0.0246867 0.4661315
H13   0.4829207 0.0205701 0.0032166 0.0009889 0.0000622 0.0001868 0.0000218 0.0000063 0.0000024 0.0000016 0.0000021 0.0000134 0.4484527 0.0197181 0.0202760 0.0049907 0.0018441 0.0002693 0.0009224 0.0001921 0.0000613 0.0000008 0.0000005 0.0000002 0.0000001 0.0000112
H14   0.4823874 0.0215498 0.0025557 0.0006422 0.0000916 0.0003113 0.0000155 0.0000075 0.0000012 0.0000054 0.0000020 0.0000176 0.0197181 0.4535523 0.0206377 0.0025139 0.0058134 0.0007976 0.0006320 0.0000908 0.0000836 0.0000013 0.0000002 0.0000007 0.0000005 0.0000133
H15   0.4741523 0.0194456 0.0134481 0.0012477 0.0001698 0.0001966 0.0000421 0.0000102 0.0000033 0.0000037 0.0000026 0.0000171 0.0202760 0.0206377 0.4477783 0.0018887 0.0033233 0.0064203 0.0046651 0.0001079 0.0002150 0.0000010 0.0000008 0.0000003 0.0000002 0.0000119
H16   0.0204890 0.4604202 0.0173441 0.0015891 0.0016843 0.0238257 0.0003116 0.0000864 0.0000089 0.0000452 0.0000208 0.0001094 0.0049907 0.0025139 0.0018887 0.4075936 0.0183663 0.0016140 0.0067672 0.0002215 0.0001438 0.0000292 0.0000012 0.0000026 0.0000039 0.0000104
H17   0.0223321 0.4708079 0.0226773 0.0040174 0.0003593 0.0011681 0.0000447 0.0000176 0.0000040 0.0000114 0.0000055 0.0000315 0.0018441 0.0058134 0.0033233 0.0183663 0.4718617 0.0077463 0.0024301 0.0004507 0.0025474 0.0000043 0.0000004 0.0000007 0.0000004 0.0000151
H18   0.0067116 0.0196408 0.4565763 0.0216503 0.0026005 0.0100260 0.0003208 0.0001244 0.0000284 0.0000765 0.0000484 0.0002781 0.0002693 0.0007976 0.0064203 0.0016140 0.0077463 0.4375637 0.0181506 0.0027664 0.0065653 0.0000196 0.0000032 0.0000061 0.0000034 0.0002113
H19   0.0068896 0.0206436 0.4649705 0.0229969 0.0053524 0.0019758 0.0007959 0.0002127 0.0000530 0.0000099 0.0000071 0.0000656 0.0009224 0.0006320 0.0046651 0.0067672 0.0024301 0.0181506 0.4573382 0.0026165 0.0020828 0.0000167 0.0000181 0.0000012 0.0000007 0.0000493
H20   0.0010023 0.0058102 0.0200337 0.4528932 0.0265829 0.0141912 0.0033922 0.0007429 0.0003197 0.0004931 0.0004922 0.0050003 0.0001921 0.0000908 0.0001079 0.0002215 0.0004507 0.0027664 0.0026165 0.4255224 0.0174507 0.0000803 0.0000198 0.0000373 0.0000257 0.0058275
H21   0.0004259 0.0029023 0.0176639 0.4565448 0.0235308 0.0123722 0.0032374 0.0006232 0.0002817 0.0004349 0.0006634 0.0070160 0.0000613 0.0000836 0.0002150 0.0001438 0.0025474 0.0065653 0.0020828 0.0174507 0.4278030 0.0000820 0.0000193 0.0000447 0.0000414 0.0096311
H22   0.0000051 0.0000360 0.0000700 0.0005248 0.0032073 0.0173771 0.0206319 0.4662318 0.0225861 0.0046916 0.0023520 0.0047412 0.0000008 0.0000013 0.0000010 0.0000292 0.0000043 0.0000196 0.0000167 0.0000803 0.0000820 0.3876731 0.0033307 0.0008569 0.0001557 0.0011203
H23   0.0000019 0.0000031 0.0000460 0.0002469 0.0006794 0.0001520 0.0050007 0.0248057 0.4795686 0.0241024 0.0049856 0.0025053 0.0000005 0.0000002 0.0000008 0.0000012 0.0000004 0.0000032 0.0000181 0.0000198 0.0000193 0.0033307 0.4266135 0.0031812 0.0010155 0.0001674
H24   0.0000025 0.0000069 0.0000152 0.0000795 0.0002709 0.0005915 0.0023517 0.0049275 0.0234664 0.4789003 0.0238289 0.0049156 0.0000002 0.0000007 0.0000003 0.0000026 0.0000007 0.0000061 0.0000012 0.0000373 0.0000447 0.0008569 0.0031812 0.4229871 0.0032619 0.0008009
H25   0.0000016 0.0000050 0.0000124 0.0000459 0.0006876 0.0004641 0.0050263 0.0026561 0.0051388 0.0241878 0.4788258 0.0246867 0.0000001 0.0000005 0.0000002 0.0000039 0.0000004 0.0000034 0.0000007 0.0000257 0.0000414 0.0001557 0.0010155 0.0032619 0.4265703 0.0033766
H26   0.0000697 0.0001822 0.0013179 0.0124497 0.0035364 0.0013131 0.0220005 0.0050532 0.0023892 0.0046002 0.0225091 0.4661315 0.0000112 0.0000133 0.0000119 0.0000104 0.0000151 0.0002113 0.0000493 0.0058275 0.0096311 0.0011203 0.0001674 0.0008009 0.0033766 0.4107883
