H12   0.0216738 0.4589332 0.0192433 0.0013922 0.0001595 0.0006045 0.0005427 0.0174349 0.0052071 0.0008770 0.0050966 0.4218010 0.0183473 0.0022776 0.0074943 0.0001816 0.0000142 0.0000565 0.0002016 0.0001782 0.0000516 0.0005108
H13   0.0236013 0.4646632 0.0234318 0.0065579 0.0002611 0.0018046 0.0002013 0.0013457 0.0051675 0.0065550 0.0011403 0.0183473 0.4611580 0.0031224 0.0037387 0.0000487 0.0001085 0.0001660 0.0001002 0.0001562 0.0000232 0.0000811
H14   0.0065479 0.0208139 0.4566028 0.0210051 0.0065863 0.0161292 0.0044347 0.0007113 0.0005680 0.0008692 0.0004549 0.0022776 0.0031224 0.4377966 0.0181728 0.0003266 0.0013923 0.0002773 0.0004717 0.0004325 0.0028697 0.0000424
H15   0.0037355 0.0207004 0.4546252 0.0216824 0.0037417 0.0138755 0.0062120 0.0005937 0.0004340 0.0001772 0.0026466 0.0074943 0.0037387 0.0181728 0.4499923 0.0027344 0.0003072 0.0001624 0.0058397 0.0013790 0.0002786 0.0000680
H16   0.0028398 0.0003298 0.0033930 0.0196867 0.4699511 0.0087085 0.0061641 0.0010892 0.0002994 0.0002109 0.0060672 0.0001816 0.0000487 0.0003266 0.0027344 0.4383672 0.0184980 0.0165984 0.0025915 0.0009853 0.0017368 0.0000368
H17   0.0014614 0.0002779 0.0057652 0.0208466 0.4619485 0.0215986 0.0061732 0.0011391 0.0002498 0.0003834 0.0013389 0.0000142 0.0001085 0.0013923 0.0003072 0.0184980 0.4298700 0.0170567 0.0005425 0.0088841 0.0005442 0.0000407
H18   0.0089512 0.0007638 0.0009151 0.0175683 0.4648199 0.0129327 0.0023922 0.0099267 0.0058879 0.0011691 0.0039853 0.0000565 0.0001660 0.0002773 0.0001624 0.0165984 0.0170567 0.4152870 0.0003272 0.0006279 0.0002752 0.0001160
H19   0.0000453 0.0004000 0.0041729 0.0155389 0.0028304 0.5295742 0.0056460 0.0019607 0.0000103 0.0000102 0.0000309 0.0002016 0.0001002 0.0004717 0.0058397 0.0025915 0.0005425 0.0003272 0.4249950 0.0005832 0.0011894 0.0002359
H20   0.0000450 0.0001886 0.0054134 0.0192027 0.0101593 0.0094959 0.4428410 0.0433939 0.0000173 0.0000129 0.0000418 0.0001782 0.0001562 0.0004325 0.0013790 0.0009853 0.0088841 0.0006279 0.0005832 0.4480181 0.0179418 0.0020247
H21   0.0000963 0.0001488 0.0028227 0.0199252 0.0053032 0.0164916 0.4505806 0.0396636 0.0000905 0.0000169 0.0000509 0.0000516 0.0000232 0.0028697 0.0002786 0.0017368 0.0005442 0.0002752 0.0011894 0.0179418 0.4441302 0.0004208
H22   0.0000527 0.0005218 0.0002309 0.0042301 0.0001845 0.0010747 0.0081681 0.3508950 0.0000643 0.0000041 0.0000086 0.0005108 0.0000811 0.0000424 0.0000680 0.0000368 0.0000407 0.0001160 0.0002359 0.0020247 0.0004208 0.0918307
