C11   0.0000122 0.0000188 0.0000054 0.0001983 0.0009395 0.0044803 0.0340819 0.0515852 0.0360785 0.6960167 3.9583362 0.6949257 0.0009985 0.0003877 0.0001126 0.0000012 0.0000047 0.0000034 0.0000034 0.0000011 0.0000051 0.0000007 0.0000426 0.0003316 0.0001083 0.0008266 0.0026524 0.0049237 0.0252778 0.4812642 0.0257515 0.0003923 0.0000629
C12   0.0000552 0.0000885 0.0000301 0.0009669 0.0058674 0.0288187 0.6785780 0.0376689 0.0506156 0.0378139 0.6949257 3.9624551 0.0070737 0.0014010 0.0003159 0.0000040 0.0000198 0.0000130 0.0000193 0.0000050 0.0000300 0.0000040 0.0001573 0.0004007 0.0010364 0.0098993 0.0051352 0.0027981 0.0052191 0.0237376 0.4751902 0.0009080 0.0003230
C13   0.0002752 0.0008447 0.0003730 0.0099512 0.0253237 0.4860155 0.0320974 0.0117668 0.0011741 0.0023836 0.0009985 0.0070737 3.9613411 0.8560428 0.0774678 0.0002331 0.0000624 0.0001384 0.0003283 0.0001294 0.0002572 0.0000730 0.0027174 0.0036451 0.0057900 0.0209037 0.0048264 0.0000489 0.0001654 0.0000978 0.0006032 0.4785373 0.0305217
C14   0.0005745 0.0044474 0.0010093 0.0147528 0.0117928 0.0329205 0.0046136 0.0018121 0.0004449 0.0004897 0.0003877 0.0014010 0.8560428 3.6666533 0.4561012 0.0003266 0.0000588 0.0001442 0.0003709 0.0001848 0.0001922 0.0001277 0.0034728 0.0012816 0.0015511 0.0114056 0.0013487 0.0000279 0.0000499 0.0000399 0.0003181 0.0313207 0.4686841
O15   0.0167663 0.0348518 0.0059371 0.4116311 0.0371678 0.0244722 0.0023879 0.0007538 0.0002057 0.0000568 0.0001126 0.0003159 0.0774678 0.4561012 7.8966266 0.0105460 0.0019908 0.0058489 0.0044527 0.0009967 0.0012684 0.0006351 0.0355923 0.0034115 0.0034436 0.0101822 0.0004198 0.0000206 0.0000094 0.0000144 0.0000702 0.0095274 0.0288695
H16   0.4757269 0.0204081 0.0055600 0.0012946 0.0002843 0.0000463 0.0000127 0.0000042 0.0000010 0.0000017 0.0000012 0.0000040 0.0002331 0.0003266 0.0105460 0.4323996 0.0174109 0.0183167 0.0033773 0.0005721 0.0011633 0.0013117 0.0004784 0.0000477 0.0000645 0.0000150 0.0000017 0.0000001 0.0000001 0.0000002 0.0000004 0.0000444 0.0000187
H17   0.4773195 0.0191884 0.0094625 0.0050385 0.0010427 0.0001627 0.0000582 0.0000174 0.0000028 0.0000095 0.0000047 0.0000198 0.0000624 0.0000588 0.0019908 0.0174109 0.4493672 0.0188634 0.0007698 0.0005140 0.0009164 0.0074510 0.0004082 0.0001323 0.0001390 0.0000110 0.0000073 0.0000002 0.0000007 0.0000011 0.0000015 0.0000139 0.0000125
H18   0.4677341 0.0210073 0.0027151 0.0103557 0.0008615 0.0001651 0.0000547 0.0000110 0.0000035 0.0000053 0.0000034 0.0000130 0.0001384 0.0001442 0.0058489 0.0183167 0.0188634 0.4411426 0.0060537 0.0004208 0.0001688 0.0021607 0.0091000 0.0000957 0.0003109 0.0000510 0.0000031 0.0000003 0.0000004 0.0000006 0.0000017 0.0000185 0.0000273
H19   0.0205359 0.4610669 0.0215042 0.0188838 0.0038318 0.0007213 0.0000937 0.0000376 0.0000090 0.0000045 0.0000034 0.0000193 0.0003283 0.0003709 0.0044527 0.0033773 0.0007698 0.0060537 0.4542233 0.0055125 0.0017166 0.0033014 0.0064018 0.0003943 0.0036486 0.0012675 0.0000084 0.0000025 0.0000006 0.0000004 0.0000151 0.0000296 0.0000508
H20   0.0021649 0.0205632 0.4791478 0.0033783 0.0006423 0.0000585 0.0000077 0.0000040 0.0000010 0.0000015 0.0000011 0.0000050 0.0001294 0.0001848 0.0009967 0.0005721 0.0005140 0.0004208 0.0055125 0.4412508 0.0199838 0.0186017 0.0009235 0.0001326 0.0012744 0.0000248 0.0000026 0.0000001 0.0000002 0.0000001 0.0000008 0.0000155 0.0000316
H21   0.0039049 0.0202223 0.4675906 0.0094062 0.0107332 0.0012346 0.0000586 0.0000263 0.0000036 0.0000117 0.0000051 0.0000300 0.0002572 0.0001922 0.0012684 0.0011633 0.0009164 0.0001688 0.0017166 0.0199838 0.4421224 0.0186551 0.0045106 0.0025289 0.0084377 0.0001031 0.0000108 0.0000004 0.0000009 0.0000005 0.0000032 0.0000421 0.0000329
H22   0.0125716 0.0184665 0.4735982 0.0017563 0.0009130 0.0002112 0.0000100 0.0000043 0.0000009 0.0000019 0.0000007 0.0000040 0.0000730 0.0001277 0.0006351 0.0013117 0.0074510 0.0021607 0.0033014 0.0186017 0.0186551 0.4349745 0.0006314 0.0000866 0.0010561 0.0000427 0.0000010 0.0000001 0.0000002 0.0000001 0.0000005 0.0000125 0.0000332
H23   0.0067638 0.0186603 0.0062828 0.4381365 0.0199182 0.0021084 0.0004692 0.0001240 0.0000362 0.0000586 0.0000426 0.0001573 0.0027174 0.0034728 0.0355923 0.0004784 0.0004082 0.0091000 0.0064018 0.0009235 0.0045106 0.0006314 0.4437003 0.0052731 0.0024175 0.0004786 0.0000730 0.0000025 0.0000036 0.0000057 0.0000142 0.0001730 0.0003167
H24   0.0006458 0.0027264 0.0011690 0.0190490 0.4638784 0.0183181 0.0041279 0.0069798 0.0008145 0.0002479 0.0003316 0.0004007 0.0036451 0.0012816 0.0034115 0.0000477 0.0001323 0.0000957 0.0003943 0.0001326 0.0025289 0.0000866 0.0052731 0.4378050 0.0177902 0.0058684 0.0068611 0.0000369 0.0000414 0.0000265 0.0001678 0.0001496 0.0000754
H25   0.0011333 0.0100147 0.0085302 0.0188299 0.4568948 0.0190000 0.0034938 0.0006710 0.0001358 0.0001969 0.0001083 0.0010364 0.0057900 0.0015511 0.0034436 0.0000645 0.0001390 0.0003109 0.0036486 0.0012744 0.0084377 0.0010561 0.0024175 0.0177902 0.4345405 0.0030199 0.0002753 0.0000064 0.0000157 0.0000056 0.0001129 0.0007134 0.0002645
H26   0.0001075 0.0008253 0.0001384 0.0020488 0.0184819 0.4449732 0.0185024 0.0040542 0.0007785 0.0002812 0.0008266 0.0098993 0.0209037 0.0114056 0.0101822 0.0000150 0.0000110 0.0000510 0.0012675 0.0000248 0.0001031 0.0000427 0.0004786 0.0058684 0.0030199 0.4209943 0.0002273 0.0002276 0.0000569 0.0000839 0.0079493 0.0013494 0.0006733
H27   0.0000304 0.0001046 0.0000076 0.0003472 0.0039610 0.0037820 0.0228031 0.4728647 0.0239178 0.0049374 0.0026524 0.0051352 0.0048264 0.0013487 0.0004198 0.0000017 0.0000073 0.0000031 0.0000084 0.0000026 0.0000108 0.0000010 0.0000730 0.0068611 0.0002753 0.0002273 0.4306063 0.0030985 0.0009806 0.0001926 0.0011876 0.0014628 0.0000645
H28   0.0000006 0.0000018 0.0000004 0.0000117 0.0000405 0.0007463 0.0047415 0.0239466 0.4817130 0.0250499 0.0049237 0.0027981 0.0000489 0.0000279 0.0000206 0.0000001 0.0000002 0.0000003 0.0000025 0.0000001 0.0000004 0.0000001 0.0000025 0.0000369 0.0000064 0.0002276 0.0030985 0.4306940 0.0034543 0.0008599 0.0002030 0.0000229 0.0000023
H29   0.0000019 0.0000031 0.0000009 0.0000239 0.0001335 0.0002061 0.0026396 0.0052529 0.0247905 0.4815295 0.0252778 0.0052191 0.0001654 0.0000499 0.0000094 0.0000001 0.0000007 0.0000004 0.0000006 0.0000002 0.0000009 0.0000002 0.0000036 0.0000414 0.0000157 0.0000569 0.0009806 0.0034543 0.4411410 0.0035170 0.0010108 0.0000203 0.0000106
H30   0.0000029 0.0000042 0.0000008 0.0000393 0.0001016 0.0006863 0.0047328 0.0028271 0.0048869 0.0249258 0.4812642 0.0237376 0.0000978 0.0000399 0.0000144 0.0000002 0.0000011 0.0000006 0.0000004 0.0000001 0.0000005 0.0000001 0.0000057 0.0000265 0.0000056 0.0000839 0.0001926 0.0008599 0.0035170 0.4310668 0.0034461 0.0000260 0.0000090
H31   0.0000049 0.0000117 0.0000031 0.0000781 0.0004965 0.0071289 0.0224185 0.0049915 0.0028401 0.0051592 0.0257515 0.4751902 0.0006032 0.0003181 0.0000702 0.0000004 0.0000015 0.0000017 0.0000151 0.0000008 0.0000032 0.0000005 0.0000142 0.0001678 0.0001129 0.0079493 0.0011876 0.0002030 0.0010108 0.0034461 0.4367285 0.0000660 0.0000283
H32   0.0000600 0.0001170 0.0000627 0.0005581 0.0023535 0.0164457 0.0079586 0.0055716 0.0006454 0.0002965 0.0003923 0.0009080 0.4785373 0.0313207 0.0095274 0.0000444 0.0000139 0.0000185 0.0000296 0.0000155 0.0000421 0.0000125 0.0001730 0.0001496 0.0007134 0.0013494 0.0014628 0.0000229 0.0000203 0.0000260 0.0000660 0.4132704 0.0023154
H33   0.0000367 0.0006337 0.0002353 0.0026190 0.0007155 0.0051067 0.0007105 0.0002380 0.0000370 0.0001503 0.0000629 0.0003230 0.0305217 0.4686841 0.0288695 0.0000187 0.0000125 0.0000273 0.0000508 0.0000316 0.0000329 0.0000332 0.0003167 0.0000754 0.0002645 0.0006733 0.0000645 0.0000023 0.0000106 0.0000090 0.0000283 0.0023154 0.3995409
