C11   0.0000014 0.0000049 0.0000361 0.0000979 0.0001933 0.0003701 0.0127774 0.0272305 0.0167556 0.6715396 3.9415639 0.7012134 0.0375118 0.0494704 0.0354668 0.0000006 0.0000003 0.0000007 0.0000017 0.0000047 0.0000070 0.0000816 0.0000308 0.0000234 0.0000662 0.0002425 0.4726136 0.0239991 0.0048072 0.0026907 0.0047763
C12   0.0000005 0.0000010 0.0000107 0.0000157 0.0000162 0.0000299 0.0011483 0.0045148 0.0027207 0.0344771 0.7012134 3.9560855 0.6895575 0.0367274 0.0510425 0.0000002 0.0000001 0.0000002 0.0000007 0.0000011 0.0000013 0.0000123 0.0000020 0.0000033 0.0000139 0.0000258 0.0232757 0.4799574 0.0243986 0.0049537 0.0024236
C13   0.0000003 0.0000023 0.0000055 0.0000386 0.0001141 0.0000982 0.0019822 0.0049175 0.0074581 0.0445306 0.0375118 0.6895575 3.9463808 0.6956258 0.0371337 0.0000002 0.0000001 0.0000003 0.0000004 0.0000019 0.0000037 0.0000393 0.0000077 0.0000108 0.0000111 0.0001191 0.0048412 0.0244482 0.4813342 0.0252352 0.0044078
C14   0.0000004 0.0000008 0.0000052 0.0000100 0.0000399 0.0001756 0.0014675 0.0050892 0.0024541 0.0353573 0.0494704 0.0367274 0.6956258 3.9418280 0.6924556 0.0000002 0.0000001 0.0000001 0.0000005 0.0000014 0.0000012 0.0000098 0.0000132 0.0000041 0.0000253 0.0000399 0.0026199 0.0049300 0.0239183 0.4826662 0.0218421
C15   0.0000018 0.0000048 0.0000306 0.0000951 0.0002121 0.0007103 0.0061600 0.0272468 0.0284391 0.6723748 0.0354668 0.0510425 0.0371337 0.6924556 3.9369403 0.0000006 0.0000003 0.0000006 0.0000017 0.0000054 0.0000077 0.0000826 0.0000422 0.0000196 0.0001067 0.0002062 0.0047548 0.0026611 0.0049938 0.0242012 0.4663557
H16   0.4802023 0.0229698 0.0052551 0.0027604 0.0003067 0.0000740 0.0000096 0.0000030 0.0000638 0.0000014 0.0000006 0.0000002 0.0000002 0.0000002 0.0000006 0.4515025 0.0188539 0.0189696 0.0054560 0.0008684 0.0002257 0.0001216 0.0000148 0.0002329 0.0000160 0.0000219 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003
H17   0.4814117 0.0226604 0.0031820 0.0015664 0.0000873 0.0000440 0.0000054 0.0000014 0.0000255 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0188539 0.4427659 0.0184086 0.0049566 0.0046989 0.0003953 0.0001801 0.0000100 0.0000806 0.0000131 0.0000065 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H18   0.4765686 0.0208244 0.0129983 0.0023507 0.0001561 0.0000775 0.0000106 0.0000038 0.0000740 0.0000016 0.0000007 0.0000002 0.0000003 0.0000001 0.0000006 0.0189696 0.0184086 0.4425847 0.0009211 0.0049591 0.0053414 0.0003073 0.0000412 0.0000931 0.0000185 0.0000088 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005
H19   0.0210444 0.4661464 0.0247798 0.0122735 0.0010595 0.0006683 0.0000523 0.0000111 0.0002586 0.0000059 0.0000017 0.0000007 0.0000004 0.0000005 0.0000017 0.0054560 0.0049566 0.0009211 0.4538678 0.0180516 0.0015857 0.0007690 0.0000632 0.0003963 0.0002077 0.0000552 0.0000005 0.0000002 0.0000001 0.0000001 0.0000014
H20   0.0205980 0.4666423 0.0196255 0.0077333 0.0006591 0.0000567 0.0000477 0.0000470 0.0007789 0.0000104 0.0000047 0.0000011 0.0000019 0.0000014 0.0000054 0.0008684 0.0046989 0.0049591 0.0180516 0.4425403 0.0057990 0.0070522 0.0003659 0.0000404 0.0000231 0.0000083 0.0000004 0.0000002 0.0000001 0.0000001 0.0000054
H21   0.0041877 0.0183117 0.4727516 0.0317184 0.0081092 0.0007400 0.0002933 0.0000901 0.0005327 0.0000187 0.0000070 0.0000013 0.0000037 0.0000012 0.0000077 0.0002257 0.0003953 0.0053414 0.0015857 0.0057990 0.4457163 0.0068140 0.0087842 0.0007614 0.0001154 0.0002023 0.0000012 0.0000003 0.0000003 0.0000002 0.0000022
H22   0.0007984 0.0082353 0.0283678 0.4630703 0.0182150 0.0013400 0.0018744 0.0020060 0.0158194 0.0001876 0.0000816 0.0000123 0.0000393 0.0000098 0.0000826 0.0001216 0.0001801 0.0003073 0.0007690 0.0070522 0.0068140 0.4124204 0.0065047 0.0012264 0.0002018 0.0001802 0.0000044 0.0000014 0.0000023 0.0000005 0.0000141
H23   0.0000739 0.0008503 0.0103792 0.0206011 0.4526725 0.0247995 0.0075942 0.0003992 0.0006150 0.0002312 0.0000308 0.0000020 0.0000077 0.0000132 0.0000422 0.0000148 0.0000100 0.0000412 0.0000632 0.0003659 0.0087842 0.0065047 0.4313065 0.0167903 0.0026203 0.0041406 0.0000287 0.0000008 0.0000005 0.0000036 0.0000039
H24   0.0008552 0.0010522 0.0136839 0.0217798 0.4598792 0.0219879 0.0037085 0.0001940 0.0003544 0.0000328 0.0000234 0.0000033 0.0000108 0.0000041 0.0000196 0.0002329 0.0000806 0.0000931 0.0003963 0.0000404 0.0007614 0.0012264 0.0167903 0.4476918 0.0041867 0.0077728 0.0000130 0.0000003 0.0000007 0.0000004 0.0000017
H25   0.0000731 0.0002882 0.0023223 0.0062957 0.0221403 0.4477402 0.0368994 0.0045172 0.0016689 0.0003943 0.0000662 0.0000139 0.0000111 0.0000253 0.0001067 0.0000160 0.0000131 0.0000185 0.0002077 0.0000231 0.0001154 0.0002018 0.0026203 0.0041867 0.4294828 0.0160205 0.0000838 0.0000010 0.0000018 0.0000091 0.0000191
H26   0.0000765 0.0001126 0.0019977 0.0044205 0.0212897 0.4465482 0.0356529 0.0026782 0.0077086 0.0004002 0.0002425 0.0000258 0.0001191 0.0000399 0.0002062 0.0000219 0.0000065 0.0000088 0.0000552 0.0000083 0.0002023 0.0001802 0.0041406 0.0077728 0.0160205 0.4220158 0.0001285 0.0000027 0.0000065 0.0000035 0.0000258
H27   0.0000005 0.0000008 0.0000079 0.0000118 0.0000730 0.0003222 0.0123029 0.0033209 0.0010003 0.0225472 0.4726136 0.0232757 0.0048412 0.0026199 0.0047548 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000012 0.0000044 0.0000287 0.0000130 0.0000838 0.0001285 0.4092569 0.0031753 0.0008442 0.0001614 0.0011044
H28   0.0000002 0.0000003 0.0000030 0.0000037 0.0000015 0.0000086 0.0000593 0.0006354 0.0004441 0.0048936 0.0239991 0.4799574 0.0244482 0.0049300 0.0026611 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000014 0.0000008 0.0000003 0.0000010 0.0000027 0.0031753 0.4248072 0.0032447 0.0009528 0.0001559
H29   0.0000001 0.0000002 0.0000006 0.0000025 0.0000056 0.0000059 0.0001380 0.0002664 0.0004951 0.0023914 0.0048072 0.0243986 0.4813342 0.0239183 0.0049938 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000023 0.0000005 0.0000007 0.0000018 0.0000065 0.0008442 0.0032447 0.4306675 0.0031313 0.0007842
H30   0.0000001 0.0000002 0.0000008 0.0000015 0.0000045 0.0000463 0.0002416 0.0007409 0.0000811 0.0046295 0.0026907 0.0049537 0.0252352 0.4826662 0.0242012 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000036 0.0000004 0.0000091 0.0000035 0.0001614 0.0009528 0.0031313 0.4296823 0.0028672
H31   0.0000016 0.0000042 0.0000209 0.0000299 0.0000179 0.0000637 0.0008562 0.0031568 0.0188034 0.0210598 0.0047763 0.0024236 0.0044078 0.0218421 0.4663557 0.0000003 0.0000002 0.0000005 0.0000014 0.0000054 0.0000022 0.0000141 0.0000039 0.0000017 0.0000191 0.0000258 0.0011044 0.0001559 0.0007842 0.0028672 0.3836557
