C11   0.0051352 0.0209784 0.0109755 0.0105181 0.4690628 0.0256111 0.0105786 0.0229348 0.0088833 0.4909690 3.8911957 0.0002909 0.0006234 0.0011537 0.0017764 0.0038718 0.0044661 0.0092898 0.0011533 0.0006872 0.0171835 0.0034459 0.0065559 0.0011652 0.0039674 0.0193001 0.0198776 0.4593550 0.4580257
H12   0.4740778 0.0185520 0.0062311 0.0066771 0.0011973 0.0034447 0.0004975 0.0000753 0.0000783 0.0000435 0.0002909 0.4437984 0.0181160 0.0182580 0.0010109 0.0004201 0.0013665 0.0007207 0.0011021 0.0032750 0.0003176 0.0009282 0.0034223 0.0000203 0.0000441 0.0000144 0.0000097 0.0000829 0.0000433
H13   0.4722797 0.0196043 0.0026880 0.0060631 0.0072051 0.0021385 0.0001974 0.0000421 0.0000373 0.0000846 0.0006234 0.0181160 0.4440921 0.0185896 0.0008315 0.0007207 0.0003601 0.0018230 0.0007760 0.0002527 0.0060857 0.0002101 0.0030650 0.0000221 0.0000721 0.0000221 0.0000139 0.0000590 0.0001900
H14   0.4672839 0.0196618 0.0109854 0.0031349 0.0055466 0.0010317 0.0000948 0.0000574 0.0000249 0.0002776 0.0011537 0.0182580 0.0185896 0.4423150 0.0126142 0.0005656 0.0006475 0.0002616 0.0035087 0.0002992 0.0002992 0.0000935 0.0009783 0.0000212 0.0000179 0.0001199 0.0000150 0.0000913 0.0000696
H15   0.0115756 0.0178381 0.4715654 0.0017694 0.0037143 0.0009888 0.0002761 0.0000612 0.0000247 0.0000827 0.0017764 0.0010109 0.0008315 0.0126142 0.4421608 0.0189986 0.0182061 0.0003521 0.0010825 0.0003812 0.0003399 0.0000479 0.0000391 0.0000803 0.0000249 0.0000064 0.0001174 0.0015784 0.0002624
H16   0.0016878 0.0180018 0.4689860 0.0045054 0.0104879 0.0009288 0.0001405 0.0001591 0.0001227 0.0013689 0.0038718 0.0004201 0.0007207 0.0005656 0.0189986 0.4458608 0.0194050 0.0004056 0.0006328 0.0016924 0.0087032 0.0002881 0.0000447 0.0000333 0.0000187 0.0000841 0.0021564 0.0035607 0.0004896
H17   0.0041034 0.0177779 0.4708409 0.0104172 0.0014863 0.0005014 0.0000777 0.0001474 0.0000900 0.0003312 0.0044661 0.0013665 0.0003601 0.0006475 0.0182061 0.0194050 0.4439150 0.0077593 0.0014319 0.0010549 0.0005449 0.0000597 0.0000651 0.0000131 0.0000171 0.0000114 0.0000787 0.0098303 0.0002894
H18   0.0059487 0.0180083 0.0067615 0.4658202 0.0017290 0.0002225 0.0000441 0.0001526 0.0001419 0.0011417 0.0092898 0.0007207 0.0018230 0.0002616 0.0003521 0.0004056 0.0077593 0.4347803 0.0188167 0.0176099 0.0002318 0.0003105 0.0000419 0.0000060 0.0000141 0.0000296 0.0000918 0.0067849 0.0037768
H19   0.0067846 0.0202083 0.0049294 0.4722298 0.0060373 0.0007361 0.0001061 0.0001377 0.0001074 0.0002458 0.0011533 0.0011021 0.0007760 0.0035087 0.0010825 0.0006328 0.0014319 0.0188167 0.4471360 0.0191512 0.0010558 0.0008308 0.0000601 0.0000067 0.0000646 0.0000368 0.0000516 0.0003185 0.0006741
H20   0.0032929 0.0185048 0.0064700 0.4720997 0.0021808 0.0059952 0.0005890 0.0001198 0.0000946 0.0000786 0.0006872 0.0032750 0.0002527 0.0002992 0.0003812 0.0016924 0.0010549 0.0176099 0.0191512 0.4470081 0.0003277 0.0119639 0.0003011 0.0000596 0.0000967 0.0000069 0.0000483 0.0002191 0.0009225
H21   0.0050873 0.0175623 0.0075325 0.0052946 0.4404615 0.0202892 0.0027357 0.0091808 0.0049575 0.0097162 0.0171835 0.0003176 0.0060857 0.0002992 0.0003399 0.0087032 0.0005449 0.0002318 0.0010558 0.0003277 0.4454182 0.0062463 0.0027659 0.0000785 0.0004771 0.0010671 0.0042821 0.0005911 0.0051195
H22   0.0007931 0.0029707 0.0005151 0.0074972 0.0184896 0.4614999 0.0197559 0.0028592 0.0014521 0.0004751 0.0034459 0.0009282 0.0002101 0.0000935 0.0000479 0.0002881 0.0000597 0.0003105 0.0008308 0.0119639 0.0062463 0.4412506 0.0179621 0.0008749 0.0054179 0.0000461 0.0002425 0.0001882 0.0040951
H23   0.0068191 0.0014748 0.0002214 0.0003161 0.0186899 0.4635112 0.0216151 0.0020742 0.0011690 0.0004160 0.0065559 0.0034223 0.0030650 0.0009783 0.0000391 0.0000447 0.0000651 0.0000419 0.0000601 0.0003011 0.0027659 0.0179621 0.4439016 0.0050864 0.0032111 0.0000786 0.0001007 0.0014443 0.0009110
H24   0.0000363 0.0006562 0.0002138 0.0000810 0.0030261 0.0181218 0.4670579 0.0183018 0.0126512 0.0045874 0.0011652 0.0000203 0.0000221 0.0000212 0.0000803 0.0000333 0.0000131 0.0000060 0.0000067 0.0000596 0.0000785 0.0008749 0.0050864 0.4127224 0.0158552 0.0002615 0.0007454 0.0001180 0.0006406
H25   0.0001384 0.0004652 0.0000918 0.0001122 0.0018484 0.0202587 0.4588678 0.0260231 0.0142967 0.0021454 0.0039674 0.0000441 0.0000721 0.0000179 0.0000249 0.0000187 0.0000171 0.0000141 0.0000646 0.0000967 0.0004771 0.0054179 0.0032111 0.0158552 0.4248583 0.0004459 0.0004065 0.0003546 0.0061083
H26   0.0003343 0.0011467 0.0000918 0.0000734 0.0061737 0.0005192 0.0015922 0.0219960 0.0129410 0.4664752 0.0193001 0.0000144 0.0000221 0.0001199 0.0000064 0.0000841 0.0000114 0.0000296 0.0000368 0.0000069 0.0010671 0.0000461 0.0000786 0.0002615 0.0004459 0.4279332 0.0159001 0.0008823 0.0024938
H27   0.0000457 0.0003368 0.0010648 0.0002578 0.0038424 0.0005573 0.0030989 0.0194359 0.0135715 0.4597000 0.0198776 0.0000097 0.0000139 0.0000150 0.0001174 0.0021564 0.0000787 0.0000918 0.0000516 0.0000483 0.0042821 0.0002425 0.0001007 0.0007454 0.0004065 0.0159001 0.4162467 0.0027416 0.0061169
H28   0.0005495 0.0044400 0.0137089 0.0041524 0.0166029 0.0039293 0.0009170 0.0045092 0.0017809 0.0192133 0.4593550 0.0000829 0.0000590 0.0000913 0.0015784 0.0035607 0.0098303 0.0067849 0.0003185 0.0002191 0.0005911 0.0001882 0.0014443 0.0001180 0.0003546 0.0008823 0.0027416 0.4327490 0.0166333
H29   0.0003498 0.0010108 0.0007899 0.0044645 0.0187164 0.0091505 0.0064060 0.0017156 0.0007131 0.0199436 0.4580257 0.0000433 0.0001900 0.0000696 0.0002624 0.0004896 0.0002894 0.0037768 0.0006741 0.0009225 0.0051195 0.0040951 0.0009110 0.0006406 0.0061083 0.0024938 0.0061169 0.0166333 0.4468791
