C11   0.0006962 0.0163033 0.0222735 0.0128053 0.0007613 0.6709542 0.0354415 0.0521260 0.0355534 0.7020770 3.9391269 0.0001093 0.0002908 0.0002301 0.0035611 0.0002669 0.0001530 0.0002252 0.0049084 0.0029078 0.0049469 0.0246811 0.4700089
H12   0.4621922 0.0329511 0.0053557 0.0011537 0.0000855 0.0007123 0.0001330 0.0000296 0.0000330 0.0000245 0.0001093 0.4242337 0.0173211 0.0171399 0.0014474 0.0001895 0.0000272 0.0000259 0.0000164 0.0000066 0.0000024 0.0000033 0.0000289
H13   0.4592200 0.0418530 0.0037175 0.0012743 0.0021570 0.0006096 0.0001160 0.0000297 0.0000304 0.0000714 0.0002908 0.0173211 0.4510110 0.0196874 0.0050528 0.0043680 0.0001755 0.0001694 0.0000242 0.0000058 0.0000031 0.0000093 0.0001235
H14   0.4609252 0.0393449 0.0041496 0.0011889 0.0001514 0.0011926 0.0008334 0.0000766 0.0001872 0.0001034 0.0002301 0.0171399 0.0196874 0.4434754 0.0055750 0.0001665 0.0000282 0.0000252 0.0001358 0.0000061 0.0000106 0.0000079 0.0000460
H15   0.0134654 0.0335913 0.4169111 0.0318176 0.0136027 0.0170425 0.0079691 0.0006475 0.0004082 0.0007765 0.0035611 0.0014474 0.0050528 0.0055750 0.4240421 0.0053906 0.0014075 0.0055735 0.0067378 0.0000394 0.0000516 0.0002342 0.0002298
H16   0.0022160 0.0012648 0.0040460 0.0391721 0.4614494 0.0006885 0.0001968 0.0000314 0.0000698 0.0000704 0.0002669 0.0001895 0.0043680 0.0001665 0.0053906 0.4427704 0.0166711 0.0192140 0.0000857 0.0000037 0.0000049 0.0000096 0.0000227
H17   0.0000883 0.0011330 0.0051464 0.0306028 0.4649597 0.0007580 0.0001608 0.0000270 0.0000479 0.0000322 0.0001530 0.0000272 0.0001755 0.0000282 0.0014075 0.0166711 0.4249085 0.0182250 0.0000939 0.0000039 0.0000031 0.0000071 0.0000180
H18   0.0001494 0.0011821 0.0045509 0.0408331 0.4584643 0.0013582 0.0025883 0.0002851 0.0002750 0.0002242 0.0002252 0.0000259 0.0001694 0.0000252 0.0055735 0.0192140 0.0182250 0.4478233 0.0016625 0.0000135 0.0000219 0.0000158 0.0000461
H19   0.0001066 0.0010763 0.0061823 0.0010894 0.0008125 0.0239958 0.4777867 0.0239730 0.0048017 0.0029268 0.0049084 0.0000164 0.0000242 0.0001358 0.0067378 0.0000857 0.0000939 0.0016625 0.4378796 0.0030131 0.0009465 0.0001904 0.0010864
H20   0.0000237 0.0002141 0.0006778 0.0001334 0.0000232 0.0046563 0.0244271 0.4825940 0.0246898 0.0050212 0.0029078 0.0000066 0.0000058 0.0000061 0.0000394 0.0000037 0.0000039 0.0000135 0.0030131 0.4333610 0.0032303 0.0009807 0.0001773
H21   0.0000084 0.0001676 0.0001809 0.0002161 0.0000149 0.0024431 0.0052310 0.0250424 0.4800779 0.0234521 0.0049469 0.0000024 0.0000031 0.0000106 0.0000516 0.0000049 0.0000031 0.0000219 0.0009465 0.0032303 0.4294571 0.0033083 0.0008204
H22   0.0000141 0.0001071 0.0007883 0.0001028 0.0000182 0.0048779 0.0028412 0.0051186 0.0251718 0.4812578 0.0246811 0.0000033 0.0000093 0.0000079 0.0002342 0.0000096 0.0000071 0.0000158 0.0001904 0.0009807 0.0033083 0.4368446 0.0035083
H23   0.0003374 0.0087627 0.0030305 0.0025562 0.0001123 0.0208067 0.0047740 0.0024376 0.0047102 0.0236792 0.4700089 0.0000289 0.0001235 0.0000460 0.0002298 0.0000227 0.0000180 0.0000461 0.0010864 0.0001773 0.0008204 0.0035083 0.4024931
