H14   0.4815988 0.0211986 0.0050800 0.0024970 0.0001523 0.0001251 0.0000291 0.0000020 0.0000090 0.0000008 0.0000008 0.0000004 0.0000001 0.4474713 0.0199553 0.0189188 0.0040729 0.0009737 0.0005660 0.0002422 0.0000809 0.0000713 0.0000310 0.0000209 0.0000002 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H15   0.4790263 0.0212631 0.0021542 0.0006861 0.0002270 0.0000346 0.0000110 0.0000015 0.0000055 0.0000003 0.0000002 0.0000001 0.0000001 0.0199553 0.4487129 0.0201173 0.0046056 0.0059911 0.0012318 0.0000707 0.0002253 0.0000410 0.0000621 0.0000132 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4773307 0.0210420 0.0121253 0.0035293 0.0002253 0.0003398 0.0000793 0.0000098 0.0000163 0.0000017 0.0000004 0.0000007 0.0000002 0.0189188 0.0201173 0.4421876 0.0009858 0.0056557 0.0013287 0.0002228 0.0000375 0.0001458 0.0005124 0.0000332 0.0000004 0.0000004 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001
H17   0.0194761 0.4646395 0.0190745 0.0034990 0.0078705 0.0005927 0.0000819 0.0000091 0.0000391 0.0000023 0.0000039 0.0000007 0.0000003 0.0040729 0.0046056 0.0009858 0.4376359 0.0186643 0.0062823 0.0003558 0.0152919 0.0005135 0.0000855 0.0002316 0.0000007 0.0000045 0.0000020 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H18   0.0236100 0.4613219 0.0254846 0.0121652 0.0010378 0.0004355 0.0000887 0.0000081 0.0000366 0.0000023 0.0000006 0.0000011 0.0000004 0.0009737 0.0059911 0.0056557 0.0186643 0.4479523 0.0026096 0.0010472 0.0007712 0.0003099 0.0001281 0.0000414 0.0000008 0.0000006 0.0000005 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002
H19   0.0038511 0.0199385 0.4745470 0.0317886 0.0066360 0.0007825 0.0003572 0.0000444 0.0001316 0.0000124 0.0000037 0.0000024 0.0000008 0.0005660 0.0012318 0.0013287 0.0062823 0.0026096 0.4384432 0.0048065 0.0003709 0.0008631 0.0001210 0.0000554 0.0000035 0.0000012 0.0000007 0.0000011 0.0000006 0.0000004 0.0000003 0.0000003 0.0000004
H20   0.0009216 0.0064507 0.0322803 0.4759363 0.0198176 0.0042053 0.0007573 0.0000556 0.0001720 0.0000092 0.0000106 0.0000017 0.0000006 0.0002422 0.0000707 0.0002228 0.0003558 0.0010472 0.0048065 0.4409380 0.0059579 0.0017188 0.0003689 0.0043457 0.0000034 0.0000121 0.0000064 0.0000018 0.0000006 0.0000005 0.0000002 0.0000004 0.0000003
H21   0.0005707 0.0089155 0.0036941 0.0189827 0.4612269 0.0192558 0.0053607 0.0003458 0.0009279 0.0000563 0.0002382 0.0000120 0.0000053 0.0000809 0.0002253 0.0000375 0.0152919 0.0007712 0.0003709 0.0059579 0.4363209 0.0168694 0.0023781 0.0056490 0.0000166 0.0001918 0.0001171 0.0000317 0.0000022 0.0000018 0.0000009 0.0000009 0.0000018
H22   0.0004321 0.0008178 0.0108842 0.0215748 0.4492863 0.0181889 0.0028113 0.0013885 0.0243044 0.0002554 0.0000930 0.0000394 0.0000383 0.0000713 0.0000410 0.0001458 0.0005135 0.0003099 0.0008631 0.0017188 0.0168694 0.3925901 0.0063491 0.0014980 0.0000378 0.0000100 0.0000170 0.0000241 0.0000030 0.0000072 0.0000044 0.0000087 0.0000219
H23   0.0004062 0.0002654 0.0030615 0.0072595 0.0203798 0.4496357 0.0334890 0.0047955 0.0016259 0.0005605 0.0000434 0.0001543 0.0000083 0.0000310 0.0000621 0.0005124 0.0000855 0.0001281 0.0001210 0.0003689 0.0023781 0.0063491 0.4246746 0.0173653 0.0000400 0.0000629 0.0000036 0.0000172 0.0000563 0.0000086 0.0000028 0.0000064 0.0000063
H24   0.0000835 0.0002901 0.0010141 0.0061157 0.0179791 0.4531428 0.0331512 0.0028418 0.0060756 0.0003525 0.0003121 0.0000374 0.0000112 0.0000209 0.0000132 0.0000332 0.0002316 0.0000414 0.0000554 0.0043457 0.0056490 0.0014980 0.0173653 0.4260182 0.0001278 0.0002231 0.0000257 0.0000729 0.0000148 0.0000111 0.0000070 0.0000057 0.0000062
H25   0.0000006 0.0000015 0.0000182 0.0000421 0.0001922 0.0002441 0.0071695 0.0244824 0.0103405 0.4479133 0.0189351 0.0178277 0.0040844 0.0000002 0.0000001 0.0000004 0.0000007 0.0000008 0.0000035 0.0000034 0.0000166 0.0000378 0.0000400 0.0001278 0.4215259 0.0012016 0.0066310 0.0030211 0.0022220 0.0066215 0.0040777 0.0002647 0.0003133
H26   0.0000012 0.0000027 0.0000079 0.0000276 0.0001424 0.0003747 0.0156781 0.0029821 0.0006352 0.0189808 0.4715247 0.0054956 0.0015977 0.0000009 0.0000003 0.0000004 0.0000045 0.0000006 0.0000012 0.0000121 0.0001918 0.0000100 0.0000629 0.0002231 0.0012016 0.4152719 0.0173586 0.0170637 0.0006241 0.0005217 0.0000534 0.0003047 0.0000892
H27   0.0000005 0.0000019 0.0000057 0.0000158 0.0000836 0.0000501 0.0008489 0.0031403 0.0015886 0.0207333 0.4730447 0.0071633 0.0007046 0.0000002 0.0000001 0.0000001 0.0000020 0.0000005 0.0000007 0.0000064 0.0001171 0.0000170 0.0000036 0.0000257 0.0066310 0.0173586 0.4364587 0.0189746 0.0005747 0.0066095 0.0003814 0.0000480 0.0000604
H28   0.0000002 0.0000006 0.0000020 0.0000078 0.0000448 0.0000487 0.0017875 0.0057257 0.0024191 0.0207723 0.4754170 0.0047974 0.0004834 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000011 0.0000018 0.0000317 0.0000241 0.0000172 0.0000729 0.0030211 0.0170637 0.0189746 0.4400310 0.0052495 0.0004011 0.0000495 0.0000768 0.0001773
H29   0.0000005 0.0000005 0.0000075 0.0000089 0.0000100 0.0002511 0.0010686 0.0054890 0.0015594 0.0215999 0.0066340 0.4641801 0.0218010 0.0000001 0.0000000 0.0000003 0.0000002 0.0000003 0.0000006 0.0000006 0.0000022 0.0000030 0.0000563 0.0000148 0.0022220 0.0006241 0.0005747 0.0052495 0.4529332 0.0184704 0.0008750 0.0054507 0.0057192
H30   0.0000001 0.0000003 0.0000024 0.0000053 0.0000174 0.0000364 0.0006014 0.0022511 0.0067710 0.0202331 0.0062188 0.4609263 0.0208451 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000005 0.0000018 0.0000072 0.0000086 0.0000111 0.0066215 0.0005217 0.0066095 0.0004011 0.0184704 0.4376014 0.0063755 0.0008786 0.0039366
H31   0.0000001 0.0000002 0.0000018 0.0000020 0.0000084 0.0000166 0.0001554 0.0012362 0.0021577 0.0069899 0.0006930 0.0207319 0.4765367 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000009 0.0000044 0.0000028 0.0000070 0.0040777 0.0000534 0.0003814 0.0000495 0.0008750 0.0063755 0.4521998 0.0203922 0.0187153
H32   0.0000001 0.0000001 0.0000012 0.0000026 0.0000108 0.0000249 0.0002156 0.0005980 0.0021087 0.0054612 0.0009083 0.0229247 0.4805380 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000009 0.0000087 0.0000064 0.0000057 0.0002647 0.0003047 0.0000480 0.0000768 0.0054507 0.0008786 0.0203922 0.4599891 0.0190278
H33   0.0000002 0.0000003 0.0000035 0.0000035 0.0000261 0.0000203 0.0004431 0.0005664 0.0138329 0.0011420 0.0004273 0.0192267 0.4699455 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000018 0.0000219 0.0000063 0.0000062 0.0003133 0.0000892 0.0000604 0.0001773 0.0057192 0.0039366 0.0187153 0.0190278 0.4144494
