O11   0.0000007 0.0000018 0.0000136 0.0000399 0.0000560 0.0003599 0.0022891 0.0091481 0.0696570 0.7475971 8.1554449 0.0000007 0.0000006 0.0000012 0.0000013 0.0000009 0.0000035 0.0000457 0.0000068 0.0000105 0.0000616 0.0002509 0.0002972 0.0030492 0.0011626 0.0018776 0.0169459 0.0146432 0.0592938
H12   0.4809836 0.0216799 0.0027451 0.0005869 0.0002878 0.0000294 0.0000066 0.0000021 0.0000006 0.0000002 0.0000007 0.4472204 0.0187044 0.0197408 0.0056588 0.0037835 0.0019763 0.0000533 0.0000564 0.0002868 0.0000134 0.0000054 0.0000024 0.0000021 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001
H13   0.4774362 0.0209160 0.0088654 0.0027942 0.0002617 0.0000905 0.0000169 0.0000050 0.0000017 0.0000002 0.0000006 0.0187044 0.4410304 0.0197426 0.0010483 0.0069225 0.0005697 0.0001521 0.0001058 0.0001856 0.0000259 0.0000116 0.0000024 0.0000111 0.0000005 0.0000012 0.0000001 0.0000005 0.0000004
H14   0.4794415 0.0228129 0.0062182 0.0026801 0.0001603 0.0000854 0.0000069 0.0000021 0.0000007 0.0000004 0.0000012 0.0197408 0.0197426 0.4553261 0.0043954 0.0013455 0.0005837 0.0003178 0.0001587 0.0000755 0.0000190 0.0000211 0.0000038 0.0000092 0.0000005 0.0000011 0.0000001 0.0000001 0.0000005
H15   0.0216974 0.4613352 0.0187590 0.0032647 0.0093804 0.0006208 0.0002506 0.0000484 0.0000145 0.0000015 0.0000013 0.0056588 0.0010483 0.0043954 0.4423583 0.0187147 0.0065607 0.0003974 0.0007474 0.0182315 0.0002028 0.0000567 0.0000273 0.0000159 0.0000017 0.0000023 0.0000009 0.0000057 0.0000006
H16   0.0217657 0.4636272 0.0233028 0.0114639 0.0011145 0.0003262 0.0001029 0.0000194 0.0000029 0.0000008 0.0000009 0.0037835 0.0069225 0.0013455 0.0187147 0.4488874 0.0017521 0.0008483 0.0006116 0.0008223 0.0001055 0.0000678 0.0000236 0.0001011 0.0000030 0.0000077 0.0000004 0.0000008 0.0000034
H17   0.0042856 0.0199094 0.4733929 0.0314090 0.0064998 0.0009372 0.0000634 0.0000264 0.0000071 0.0000016 0.0000035 0.0019763 0.0005697 0.0005837 0.0065607 0.0017521 0.4391119 0.0051822 0.0010588 0.0004533 0.0001332 0.0003408 0.0000239 0.0000897 0.0000030 0.0000131 0.0000004 0.0000009 0.0000025
H18   0.0009325 0.0063403 0.0324337 0.4702455 0.0184496 0.0014041 0.0052919 0.0006903 0.0000364 0.0000493 0.0000457 0.0000533 0.0001521 0.0003178 0.0003974 0.0008483 0.0051822 0.4293969 0.0023015 0.0060925 0.0001933 0.0002565 0.0005047 0.0080686 0.0000340 0.0002266 0.0000043 0.0000091 0.0001024
H19   0.0004078 0.0011897 0.0135546 0.0263407 0.4546402 0.0219170 0.0061879 0.0006703 0.0000536 0.0000097 0.0000068 0.0000564 0.0001058 0.0001587 0.0007474 0.0006116 0.0010588 0.0023015 0.4556048 0.0185133 0.0081774 0.0018088 0.0047376 0.0002656 0.0003641 0.0000405 0.0000265 0.0000193 0.0000101
H20   0.0008061 0.0104725 0.0048944 0.0200042 0.4594544 0.0183209 0.0053603 0.0009236 0.0002631 0.0000236 0.0000105 0.0002868 0.0001856 0.0000755 0.0182315 0.0008223 0.0004533 0.0060925 0.0185133 0.4319435 0.0011714 0.0023803 0.0002920 0.0002311 0.0000319 0.0000373 0.0000143 0.0001092 0.0000090
H21   0.0001013 0.0003297 0.0024712 0.0062625 0.0212039 0.4605595 0.0212735 0.0060947 0.0006699 0.0000802 0.0000616 0.0000134 0.0000259 0.0000190 0.0002028 0.0001055 0.0001332 0.0001933 0.0081774 0.0011714 0.4539481 0.0191490 0.0070570 0.0028853 0.0054482 0.0003862 0.0003222 0.0000337 0.0000737
H22   0.0000550 0.0001277 0.0017723 0.0056948 0.0201040 0.4656251 0.0207272 0.0074266 0.0006894 0.0004404 0.0002509 0.0000054 0.0000116 0.0000211 0.0000567 0.0000678 0.0003408 0.0002565 0.0018088 0.0023803 0.0191490 0.4561676 0.0013689 0.0068945 0.0004913 0.0061130 0.0000318 0.0000313 0.0003071
H23   0.0000178 0.0000625 0.0003286 0.0006461 0.0043560 0.0189393 0.4665495 0.0199885 0.0053518 0.0007617 0.0002972 0.0000024 0.0000024 0.0000038 0.0000273 0.0000236 0.0000239 0.0005047 0.0047376 0.0002920 0.0070570 0.0013689 0.4503461 0.0179263 0.0062153 0.0016369 0.0044736 0.0004495 0.0003751
H24   0.0000438 0.0002223 0.0016463 0.0079682 0.0020198 0.0198886 0.4518521 0.0207243 0.0028321 0.0091171 0.0030492 0.0000021 0.0000111 0.0000092 0.0000159 0.0001011 0.0000897 0.0080686 0.0002656 0.0002311 0.0028853 0.0068945 0.0179263 0.4398705 0.0020285 0.0066556 0.0002968 0.0003187 0.0129756
H25   0.0000022 0.0000048 0.0000449 0.0000736 0.0005761 0.0053345 0.0190724 0.4681404 0.0220278 0.0035393 0.0011626 0.0000002 0.0000005 0.0000005 0.0000017 0.0000030 0.0000030 0.0000340 0.0003641 0.0000319 0.0054482 0.0004913 0.0062153 0.0020285 0.4539649 0.0193245 0.0067542 0.0018148 0.0017824
H26   0.0000047 0.0000133 0.0001370 0.0003461 0.0004359 0.0055250 0.0195263 0.4656139 0.0227234 0.0054620 0.0018776 0.0000003 0.0000012 0.0000011 0.0000023 0.0000077 0.0000131 0.0002266 0.0000405 0.0000373 0.0003862 0.0061130 0.0016369 0.0066556 0.0193245 0.4546664 0.0022135 0.0023461 0.0004624
H27   0.0000003 0.0000011 0.0000037 0.0000070 0.0000518 0.0005592 0.0048303 0.0187452 0.4548061 0.0251680 0.0169459 0.0000001 0.0000001 0.0000001 0.0000009 0.0000004 0.0000004 0.0000043 0.0000265 0.0000143 0.0003222 0.0000318 0.0044736 0.0002968 0.0067542 0.0022135 0.4155634 0.0168009 0.0021974
H28   0.0000011 0.0000057 0.0000092 0.0000206 0.0002931 0.0011342 0.0057696 0.0189919 0.4627118 0.0220678 0.0146432 0.0000002 0.0000005 0.0000001 0.0000057 0.0000008 0.0000009 0.0000091 0.0000193 0.0001092 0.0000337 0.0000313 0.0004495 0.0003187 0.0018148 0.0023461 0.0168009 0.4150371 0.0024203
H29   0.0000021 0.0000047 0.0000539 0.0001042 0.0000381 0.0005810 0.0066438 0.0039739 0.0230859 0.4386938 0.0592938 0.0000001 0.0000004 0.0000005 0.0000006 0.0000034 0.0000025 0.0001024 0.0000101 0.0000090 0.0000737 0.0003071 0.0003751 0.0129756 0.0017824 0.0004624 0.0021974 0.0024203 0.4292529
