H11   0.4508989 0.0318924 0.0027446 0.0274233 0.0005384 0.0000976 0.0000183 0.0000148 0.0000040 0.0162015 0.3784604 0.0163883 0.0000767 0.0001057 0.0000298 0.0000311 0.0000039 0.0000022 0.0000005 0.0000003 0.0000007
H12   0.4678437 0.0310827 0.0044780 0.0028308 0.0006042 0.0001428 0.0000575 0.0000149 0.0000013 0.0179926 0.0163883 0.4232489 0.0000692 0.0000998 0.0000087 0.0000133 0.0000149 0.0000020 0.0000003 0.0000001 0.0000009
H13   0.0002611 0.0053819 0.0253449 0.0102731 0.4492530 0.0173945 0.0026758 0.0190875 0.0012547 0.0002142 0.0000767 0.0000692 0.3895108 0.0152914 0.0016555 0.0065363 0.0003254 0.0001842 0.0000340 0.0000741 0.0003373
H14   0.0002414 0.0053945 0.0249361 0.0101695 0.4602176 0.0177131 0.0035550 0.0017123 0.0000803 0.0001376 0.0001057 0.0000998 0.0152914 0.4122246 0.0063114 0.0019452 0.0003628 0.0018822 0.0000039 0.0000198 0.0000215
H15   0.0000598 0.0005991 0.0029296 0.0148331 0.0199746 0.4587624 0.0195793 0.0069088 0.0003986 0.0000110 0.0000298 0.0000087 0.0016555 0.0063114 0.4094782 0.0156865 0.0027512 0.0060260 0.0000247 0.0001945 0.0000247
H16   0.0000550 0.0005636 0.0029710 0.0118923 0.0211140 0.4565314 0.0222746 0.0086643 0.0014181 0.0000112 0.0000311 0.0000133 0.0065363 0.0019452 0.0156865 0.4208562 0.0022617 0.0027923 0.0003876 0.0000541 0.0000465
H17   0.0000889 0.0003666 0.0010324 0.0001329 0.0060159 0.0207286 0.4647420 0.0352700 0.0026259 0.0000114 0.0000039 0.0000149 0.0003254 0.0003628 0.0027512 0.0022617 0.4288817 0.0183994 0.0003010 0.0002023 0.0020830
H18   0.0000101 0.0000559 0.0002552 0.0005113 0.0028228 0.0190847 0.4689636 0.0322241 0.0027268 0.0000032 0.0000022 0.0000020 0.0001842 0.0018822 0.0060260 0.0027923 0.0183994 0.4320427 0.0003197 0.0017987 0.0001993
H19   0.0000010 0.0000029 0.0000143 0.0000486 0.0000574 0.0011585 0.0059881 0.0261577 0.4763225 0.0000002 0.0000005 0.0000003 0.0000340 0.0000039 0.0000247 0.0003876 0.0003010 0.0003197 0.4004079 0.0164332 0.0178091
H20   0.0000007 0.0000027 0.0000070 0.0000168 0.0000659 0.0003693 0.0023539 0.0320565 0.4791401 0.0000002 0.0000003 0.0000001 0.0000741 0.0000198 0.0001945 0.0000541 0.0002023 0.0017987 0.0164332 0.4152551 0.0180380
H21   0.0000022 0.0000155 0.0000653 0.0000427 0.0003242 0.0003137 0.0026807 0.0344405 0.4766894 0.0000010 0.0000007 0.0000009 0.0003373 0.0000215 0.0000247 0.0000465 0.0020830 0.0001993 0.0178091 0.0180380 0.4205562
