H12   0.4805381 0.0211991 0.0019417 0.0039321 0.0019271 0.0001825 0.0000224 0.0000044 0.0000053 0.0000255 0.0181505 0.4389919 0.0183196 0.0047128 0.0002654 0.0008661 0.0003264 0.0009918 0.0002437 0.0000228 0.0000037 0.0000038 0.0000008 0.0000013 0.0000028 0.0000046 0.0000173 0.0000224
H13   0.4748867 0.0198880 0.0042722 0.0131033 0.0018326 0.0005141 0.0000537 0.0000070 0.0000067 0.0000371 0.0182951 0.0183196 0.4457958 0.0012248 0.0007047 0.0012806 0.0005111 0.0046453 0.0081072 0.0000493 0.0000119 0.0000042 0.0000006 0.0000022 0.0000041 0.0000108 0.0000292 0.0000180
H14   0.0196522 0.4640486 0.0216051 0.0205695 0.0065116 0.0004149 0.0001671 0.0000829 0.0000779 0.0007442 0.0034600 0.0047128 0.0012248 0.4508647 0.0017532 0.0030145 0.0052306 0.0072746 0.0017449 0.0002448 0.0000100 0.0000066 0.0000190 0.0000040 0.0000046 0.0000343 0.0017339 0.0001333
H15   0.0029067 0.0175428 0.4564150 0.0079461 0.0048464 0.0388504 0.0038895 0.0005354 0.0002478 0.0000879 0.0006283 0.0002654 0.0007047 0.0017532 0.3962928 0.0168290 0.0177653 0.0020795 0.0007075 0.0023601 0.0001486 0.0000571 0.0000136 0.0000834 0.0001490 0.0000247 0.0000292 0.0000530
H16   0.0171068 0.0192272 0.4660770 0.0021026 0.0007571 0.0016410 0.0006417 0.0000523 0.0000466 0.0000112 0.0194615 0.0008661 0.0012806 0.0030145 0.0168290 0.4402570 0.0198316 0.0004878 0.0005369 0.0009813 0.0000435 0.0000030 0.0000043 0.0000233 0.0000189 0.0000034 0.0000285 0.0000061
H17   0.0022130 0.0209226 0.4788004 0.0036449 0.0004873 0.0014381 0.0033506 0.0003548 0.0001816 0.0000538 0.0008073 0.0003264 0.0005111 0.0052306 0.0177653 0.0198316 0.4548760 0.0006103 0.0011024 0.0075228 0.0001458 0.0000143 0.0000084 0.0000454 0.0000194 0.0000039 0.0001138 0.0000142
H18   0.0068505 0.0188172 0.0044601 0.4562533 0.0319750 0.0040828 0.0003507 0.0000850 0.0000206 0.0007193 0.0010220 0.0009918 0.0046453 0.0072746 0.0020795 0.0004878 0.0006103 0.4184701 0.0174899 0.0000514 0.0000248 0.0000609 0.0000050 0.0000067 0.0000150 0.0002460 0.0003627 0.0003202
H19   0.0067889 0.0184737 0.0065533 0.4518138 0.0280211 0.0122104 0.0006435 0.0000525 0.0000760 0.0000804 0.0006132 0.0002437 0.0081072 0.0017449 0.0007075 0.0005369 0.0011024 0.0174899 0.4052977 0.0001761 0.0003609 0.0000241 0.0000139 0.0000190 0.0000491 0.0000183 0.0000430 0.0000450
H20   0.0002189 0.0006404 0.0080891 0.0004453 0.0033830 0.0282189 0.4627582 0.0184438 0.0050175 0.0041885 0.0000640 0.0000228 0.0000493 0.0002448 0.0023601 0.0009813 0.0075228 0.0000514 0.0001761 0.4123080 0.0156417 0.0019368 0.0004531 0.0012113 0.0004089 0.0002456 0.0037815 0.0003371
H21   0.0000240 0.0001489 0.0002316 0.0004053 0.0102321 0.0234526 0.4630524 0.0186211 0.0054207 0.0053697 0.0000040 0.0000037 0.0000119 0.0000100 0.0001486 0.0000435 0.0001458 0.0000248 0.0003609 0.0156417 0.4102570 0.0019620 0.0052068 0.0004671 0.0002417 0.0012159 0.0005273 0.0003972
H22   0.0000090 0.0000147 0.0000249 0.0002535 0.0012058 0.0105982 0.0213633 0.4601841 0.0222868 0.0198585 0.0000012 0.0000038 0.0000042 0.0000066 0.0000571 0.0000030 0.0000143 0.0000609 0.0000241 0.0019368 0.0019620 0.4600996 0.0015899 0.0027544 0.0065561 0.0051609 0.0005615 0.0052930
H23   0.0000036 0.0000094 0.0000208 0.0000429 0.0003873 0.0024097 0.0061236 0.0199880 0.4761396 0.0063931 0.0000005 0.0000008 0.0000006 0.0000190 0.0000136 0.0000043 0.0000084 0.0000050 0.0000139 0.0004531 0.0052068 0.0015899 0.4535109 0.0186991 0.0177964 0.0003556 0.0017879 0.0010107
H24   0.0000065 0.0000081 0.0001230 0.0000583 0.0002523 0.0032982 0.0066156 0.0211298 0.4788359 0.0045053 0.0000018 0.0000013 0.0000022 0.0000040 0.0000834 0.0000233 0.0000454 0.0000067 0.0000190 0.0012113 0.0004671 0.0027544 0.0186991 0.4523286 0.0182343 0.0021431 0.0005295 0.0010749
H25   0.0000162 0.0000217 0.0001728 0.0002479 0.0012971 0.0285815 0.0024825 0.0187404 0.4602177 0.0062964 0.0000028 0.0000028 0.0000041 0.0000046 0.0001490 0.0000189 0.0000194 0.0000150 0.0000491 0.0004089 0.0002417 0.0065561 0.0177964 0.0182343 0.4106976 0.0004235 0.0003904 0.0067862
H26   0.0000137 0.0000375 0.0000217 0.0005110 0.0050246 0.0023033 0.0059458 0.0229483 0.0026687 0.4759332 0.0000022 0.0000046 0.0000108 0.0000343 0.0000247 0.0000034 0.0000039 0.0002460 0.0000183 0.0002456 0.0012159 0.0051609 0.0003556 0.0021431 0.0004235 0.4619931 0.0178749 0.0186626
H27   0.0001247 0.0010168 0.0001968 0.0006058 0.0305399 0.0027472 0.0068814 0.0181702 0.0053867 0.4619118 0.0000389 0.0000173 0.0000292 0.0017339 0.0000292 0.0000285 0.0001138 0.0003627 0.0000430 0.0037815 0.0005273 0.0005615 0.0017879 0.0005295 0.0003904 0.0178749 0.4181190 0.0164783
H28   0.0000660 0.0001407 0.0000680 0.0015939 0.0251671 0.0073216 0.0015254 0.0183405 0.0098089 0.4554817 0.0000063 0.0000224 0.0000180 0.0001333 0.0000530 0.0000061 0.0000142 0.0003202 0.0000450 0.0003371 0.0003972 0.0052930 0.0010107 0.0010749 0.0067862 0.0186626 0.0164783 0.4140254
