H14   0.4656807 0.0236656 0.0148946 0.0015611 0.0052185 0.0004488 0.0000819 0.0000078 0.0000319 0.0000027 0.0000401 0.0001935 0.0166954 0.4126923 0.0169141 0.0003693 0.0003099 0.0005691 0.0094874 0.0000339 0.0000009 0.0000024 0.0000006 0.0000013 0.0000097 0.0000096
H15   0.4666647 0.0205985 0.0130383 0.0018547 0.0086942 0.0007904 0.0002548 0.0000528 0.0000459 0.0000035 0.0000112 0.0001133 0.0170526 0.0169141 0.4134830 0.0001617 0.0005378 0.0130603 0.0014547 0.0000166 0.0000119 0.0000025 0.0000004 0.0000031 0.0000017 0.0000348
H16   0.0024086 0.0205568 0.0129759 0.4592855 0.0189304 0.0049894 0.0004847 0.0003154 0.0002254 0.0000209 0.0004343 0.0037005 0.0005458 0.0003693 0.0001617 0.4077557 0.0161381 0.0016674 0.0069329 0.0001355 0.0000171 0.0000144 0.0000013 0.0000082 0.0000180 0.0010331
H17   0.0021052 0.0238559 0.0153952 0.4541520 0.0199688 0.0042530 0.0036798 0.0004534 0.0002103 0.0000218 0.0003300 0.0004397 0.0003835 0.0003099 0.0005378 0.0161381 0.4114728 0.0074790 0.0024572 0.0016228 0.0000199 0.0000084 0.0000038 0.0000086 0.0000207 0.0001170
H18   0.0093435 0.0029986 0.0007142 0.0202277 0.4547092 0.0197971 0.0051111 0.0009841 0.0008083 0.0000785 0.0007022 0.0078221 0.0008018 0.0005691 0.0130603 0.0016674 0.0074790 0.4414984 0.0182573 0.0005995 0.0001738 0.0000350 0.0000058 0.0000550 0.0000465 0.0044231
H19   0.0107760 0.0029781 0.0006560 0.0205257 0.4548795 0.0186597 0.0072378 0.0006259 0.0008331 0.0000779 0.0009777 0.0051730 0.0011385 0.0094874 0.0014547 0.0069329 0.0024572 0.0182573 0.4383693 0.0050571 0.0000535 0.0000514 0.0000166 0.0000273 0.0001829 0.0004654
H20   0.0000512 0.0001238 0.0001138 0.0012290 0.0070708 0.0239117 0.4769377 0.0239399 0.0046851 0.0008649 0.0028652 0.0049556 0.0000087 0.0000339 0.0000166 0.0001355 0.0016228 0.0005995 0.0050571 0.4387179 0.0033074 0.0000309 0.0002389 0.0000327 0.0001846 0.0010606
H21   0.0000125 0.0000193 0.0000131 0.0000508 0.0007058 0.0046330 0.0255294 0.4789512 0.0224651 0.0062912 0.0050072 0.0028097 0.0000022 0.0000009 0.0000119 0.0000171 0.0000199 0.0001738 0.0000535 0.0033074 0.4344665 0.0013698 0.0006576 0.0018145 0.0010373 0.0002080
H22   0.0000047 0.0000192 0.0000174 0.0001280 0.0001251 0.0019770 0.0006373 0.0059172 0.0215380 0.4766806 0.0060129 0.0008753 0.0000031 0.0000024 0.0000025 0.0000144 0.0000084 0.0000350 0.0000514 0.0000309 0.0013698 0.4303514 0.0181284 0.0184933 0.0004247 0.0001040
H23   0.0000010 0.0000023 0.0000020 0.0000080 0.0000504 0.0002187 0.0011665 0.0049291 0.0201460 0.4774949 0.0070938 0.0006156 0.0000003 0.0000006 0.0000004 0.0000013 0.0000038 0.0000058 0.0000166 0.0002389 0.0006576 0.0181284 0.4398771 0.0193155 0.0061439 0.0000577
H24   0.0000045 0.0000187 0.0000186 0.0001264 0.0001292 0.0019682 0.0006950 0.0065920 0.0225215 0.4743524 0.0063645 0.0009441 0.0000027 0.0000013 0.0000031 0.0000082 0.0000086 0.0000550 0.0000273 0.0000327 0.0018145 0.0184933 0.0193155 0.4344419 0.0005148 0.0001130
H25   0.0000123 0.0000215 0.0000134 0.0000579 0.0008060 0.0046185 0.0030139 0.0048011 0.0242243 0.0068815 0.4800937 0.0244731 0.0000036 0.0000097 0.0000017 0.0000180 0.0000207 0.0000465 0.0001829 0.0001846 0.0010373 0.0004247 0.0061439 0.0005148 0.4403659 0.0030513
H26   0.0000435 0.0000949 0.0000766 0.0008665 0.0056739 0.0228680 0.0048994 0.0028227 0.0045468 0.0007408 0.0244997 0.4788440 0.0000077 0.0000096 0.0000348 0.0010331 0.0001170 0.0044231 0.0004654 0.0010606 0.0002080 0.0001040 0.0000577 0.0001130 0.0030513 0.4327812
