H22   0.0013405 0.0044619 0.0005862 0.0187776 0.4624958 0.0202388 0.0015165 0.0003062 0.0006685 0.0001712 0.0000309 0.0004158 0.0025866 0.0115905 0.0001245 0.0000901 0.0001497 0.0000715 0.0003116 0.0059505 0.0179018 0.4414191 0.0024901 0.0047379 0.0000579 0.0000865 0.0000381 0.0000190 0.0000049 0.0000090 0.0002833 0.0012989 0.0117302 0.0014045
H23   0.0004357 0.0003253 0.0000326 0.0016080 0.0204417 0.4592025 0.0169495 0.0009081 0.0060590 0.0024280 0.0002899 0.0233339 0.0036634 0.0014985 0.0000524 0.0000926 0.0000363 0.0000047 0.0000108 0.0003239 0.0049927 0.0024901 0.4056666 0.0168833 0.0004479 0.0001238 0.0002084 0.0000748 0.0000699 0.0000418 0.0010795 0.0008588 0.0001567 0.0002971
H24   0.0002859 0.0008271 0.0000710 0.0031543 0.0195103 0.4630331 0.0177382 0.0080141 0.0057879 0.0004282 0.0001046 0.0008163 0.0012746 0.0053499 0.0000742 0.0000460 0.0000745 0.0000077 0.0000115 0.0003211 0.0013183 0.0047379 0.0168833 0.4373974 0.0065862 0.0002798 0.0008338 0.0000499 0.0000036 0.0000316 0.0002675 0.0089025 0.0002325 0.0006267
H25   0.0000561 0.0002258 0.0000652 0.0008600 0.0007545 0.0082943 0.0180647 0.4705364 0.0027996 0.0002827 0.0000966 0.0044220 0.0038937 0.0007794 0.0000079 0.0000164 0.0000074 0.0000093 0.0000107 0.0001039 0.0001496 0.0000579 0.0004479 0.0065862 0.4225768 0.0175635 0.0181516 0.0000095 0.0000177 0.0000332 0.0002688 0.0014390 0.0000700 0.0002187
H26   0.0001010 0.0001484 0.0000399 0.0007539 0.0003917 0.0019201 0.0178806 0.4666164 0.0035804 0.0006023 0.0001657 0.0016870 0.0068893 0.0130609 0.0000092 0.0000434 0.0000059 0.0000075 0.0000069 0.0000549 0.0000922 0.0000865 0.0001238 0.0002798 0.0175635 0.4220015 0.0174489 0.0000219 0.0000624 0.0000140 0.0010498 0.0098432 0.0014228 0.0042259
H27   0.0000478 0.0001188 0.0000354 0.0003986 0.0007687 0.0029093 0.0193252 0.4691469 0.0150175 0.0023172 0.0002191 0.0065359 0.0012709 0.0018997 0.0000045 0.0000178 0.0000095 0.0000158 0.0000033 0.0000593 0.0001985 0.0000381 0.0002084 0.0008338 0.0181516 0.0174489 0.4305318 0.0000409 0.0000530 0.0000345 0.0002162 0.0017362 0.0003973 0.0000959
H28   0.0000209 0.0000133 0.0000046 0.0000746 0.0000352 0.0001932 0.0003902 0.0001473 0.0051150 0.0259293 0.4660261 0.0119219 0.0000867 0.0000233 0.0000026 0.0000016 0.0000054 0.0000004 0.0000017 0.0001157 0.0000042 0.0000190 0.0000748 0.0000499 0.0000095 0.0000219 0.0000409 0.3966497 0.0158002 0.0164703 0.0000034 0.0000045 0.0000063 0.0000048
H29   0.0000016 0.0000028 0.0000006 0.0000082 0.0000130 0.0001043 0.0006608 0.0001875 0.0054275 0.0231900 0.4676991 0.0113016 0.0000903 0.0000426 0.0000002 0.0000005 0.0000012 0.0000002 0.0000002 0.0000491 0.0000015 0.0000049 0.0000699 0.0000036 0.0000177 0.0000624 0.0000530 0.0158002 0.3918941 0.0163126 0.0000070 0.0000072 0.0000084 0.0000060
H30   0.0000091 0.0000106 0.0000021 0.0000480 0.0000157 0.0001344 0.0003660 0.0000871 0.0083497 0.0191263 0.4770558 0.0095427 0.0000895 0.0000186 0.0000006 0.0000009 0.0000009 0.0000003 0.0000008 0.0001251 0.0000025 0.0000090 0.0000418 0.0000316 0.0000332 0.0000140 0.0000345 0.0164703 0.0163126 0.4110926 0.0000172 0.0000037 0.0000043 0.0000032
H31   0.0076494 0.0031501 0.0002817 0.0172464 0.0048281 0.0042734 0.0166522 0.0021518 0.0083365 0.0002111 0.0000324 0.0003800 0.4586836 0.0183375 0.0005164 0.0080620 0.0000405 0.0000706 0.0000906 0.0011822 0.0013498 0.0002833 0.0010795 0.0002675 0.0002688 0.0010498 0.0002162 0.0000034 0.0000070 0.0000172 0.4383488 0.0027935 0.0015130 0.0051938
H32   0.0014118 0.0008175 0.0001135 0.0017222 0.0014022 0.0089107 0.0077608 0.0141095 0.0008222 0.0001152 0.0000350 0.0000890 0.0175878 0.4560147 0.0001162 0.0012612 0.0000110 0.0000234 0.0000708 0.0003569 0.0001934 0.0012989 0.0008588 0.0089025 0.0014390 0.0098432 0.0017362 0.0000045 0.0000072 0.0000037 0.0027935 0.4184770 0.0162288 0.0185931
H33   0.0107317 0.0059012 0.0002858 0.0051332 0.0073423 0.0005820 0.0029923 0.0016745 0.0008324 0.0002161 0.0000444 0.0000833 0.0175907 0.4640575 0.0002894 0.0033837 0.0000284 0.0001334 0.0001446 0.0004796 0.0006556 0.0117302 0.0001567 0.0002325 0.0000700 0.0014228 0.0003973 0.0000063 0.0000084 0.0000043 0.0015130 0.0162288 0.4168700 0.0177750
H34   0.0019228 0.0003900 0.0001248 0.0033515 0.0020329 0.0012389 0.0018243 0.0020621 0.0005578 0.0000898 0.0000323 0.0000587 0.0215703 0.4734073 0.0001558 0.0042715 0.0000542 0.0000114 0.0000133 0.0007810 0.0004075 0.0014045 0.0002971 0.0006267 0.0002187 0.0042259 0.0000959 0.0000048 0.0000060 0.0000032 0.0051938 0.0185931 0.0177750 0.4501524
