H16   0.0204543 0.4615904 0.0203066 0.0020516 0.0068397 0.0008871 0.0079932 0.0003674 0.0000284 0.0001121 0.0000062 0.0024730 0.0064954 0.0012283 0.0167161 0.4315150 0.0069145 0.0020008 0.0002857 0.0001807 0.0097943 0.0006505 0.0000064 0.0000080 0.0000040 0.0000014 0.0000008
H17   0.0043967 0.0196833 0.4648986 0.0229506 0.0068298 0.0010062 0.0007537 0.0001922 0.0000104 0.0000370 0.0000036 0.0002636 0.0048353 0.0003714 0.0027758 0.0069145 0.4583822 0.0186131 0.0023718 0.0019714 0.0003635 0.0011598 0.0000009 0.0000246 0.0000007 0.0000011 0.0000046
H18   0.0065723 0.0207794 0.4580725 0.0204098 0.0027178 0.0073061 0.0111642 0.0035308 0.0003428 0.0002665 0.0000318 0.0003454 0.0005680 0.0011955 0.0026293 0.0020008 0.0186131 0.4440242 0.0020275 0.0071786 0.0001429 0.0002354 0.0000183 0.0005911 0.0000035 0.0000073 0.0000046
H19   0.0007052 0.0061354 0.0193389 0.4617358 0.0221827 0.0030225 0.0007610 0.0131472 0.0003272 0.0004732 0.0000132 0.0005265 0.0001095 0.0001331 0.0011058 0.0002857 0.0023718 0.0020275 0.4344262 0.0180718 0.0062660 0.0020701 0.0000194 0.0000314 0.0000059 0.0000021 0.0000093
H20   0.0069388 0.0021424 0.0188524 0.4658265 0.0213272 0.0053480 0.0020344 0.0014428 0.0000890 0.0001306 0.0000051 0.0059213 0.0016715 0.0010204 0.0002922 0.0001807 0.0019714 0.0071786 0.0180718 0.4448919 0.0014883 0.0022615 0.0000104 0.0000636 0.0000016 0.0000015 0.0000034
H21   0.0021822 0.0067659 0.0022901 0.0173868 0.4562641 0.0179089 0.0101036 0.0046673 0.0008770 0.0002158 0.0000125 0.0029506 0.0002257 0.0001721 0.0007208 0.0097943 0.0003635 0.0001429 0.0062660 0.0014883 0.4051520 0.0165607 0.0002147 0.0000364 0.0000040 0.0000013 0.0000131
H22   0.0000818 0.0007144 0.0055142 0.0181776 0.4652405 0.0226887 0.0107055 0.0059545 0.0002446 0.0004838 0.0001476 0.0001116 0.0000260 0.0000068 0.0001282 0.0006505 0.0011598 0.0002354 0.0020701 0.0022615 0.0165607 0.4280436 0.0000251 0.0001512 0.0000290 0.0000104 0.0001741
H23   0.0000023 0.0000050 0.0000048 0.0000305 0.0006637 0.0040190 0.0017526 0.0285086 0.4571028 0.0291962 0.0022940 0.0000034 0.0000003 0.0000004 0.0000008 0.0000064 0.0000009 0.0000183 0.0000194 0.0000104 0.0002147 0.0000251 0.3904062 0.0137467 0.0004522 0.0003637 0.0005028
H24   0.0000315 0.0000429 0.0002916 0.0001465 0.0004008 0.0025424 0.0122353 0.0307613 0.4464708 0.0237048 0.0055950 0.0000025 0.0000014 0.0000074 0.0000037 0.0000080 0.0000246 0.0005911 0.0000314 0.0000636 0.0000364 0.0001512 0.0137467 0.3715847 0.0002498 0.0009476 0.0003056
H25   0.0000003 0.0000016 0.0000037 0.0000071 0.0000383 0.0001133 0.0007113 0.0006815 0.0013340 0.0342709 0.4790848 0.0000004 0.0000003 0.0000002 0.0000004 0.0000040 0.0000007 0.0000035 0.0000059 0.0000016 0.0000040 0.0000290 0.0004522 0.0002498 0.4178951 0.0179486 0.0173212
H26   0.0000002 0.0000009 0.0000031 0.0000037 0.0000148 0.0000511 0.0002390 0.0006663 0.0055036 0.0271250 0.4764603 0.0000001 0.0000002 0.0000001 0.0000002 0.0000014 0.0000011 0.0000073 0.0000021 0.0000015 0.0000013 0.0000104 0.0003637 0.0009476 0.0179486 0.4031738 0.0168078
H27   0.0000007 0.0000015 0.0000139 0.0000229 0.0001155 0.0002071 0.0003831 0.0055866 0.0032333 0.0296142 0.4763113 0.0000004 0.0000001 0.0000003 0.0000003 0.0000008 0.0000046 0.0000046 0.0000093 0.0000034 0.0000131 0.0001741 0.0005028 0.0003056 0.0173212 0.0168078 0.4068133
