H18   0.0224154 0.4590544 0.0187627 0.0023513 0.0091181 0.0023912 0.0004106 0.0000427 0.0000351 0.0000042 0.0000056 0.0000012 0.0000023 0.0016492 0.0067463 0.0026645 0.0188885 0.4514977 0.0075990 0.0012960 0.0003246 0.0002637 0.0151017 0.0008933 0.0030368 0.0003355 0.0000538 0.0006024 0.0000110 0.0000033 0.0000018 0.0000003 0.0000001
H19   0.0051268 0.0208036 0.4635380 0.0219643 0.0063972 0.0012128 0.0002625 0.0000374 0.0000103 0.0000049 0.0000029 0.0000007 0.0000017 0.0003060 0.0042421 0.0005468 0.0025089 0.0075990 0.4590007 0.0189353 0.0023923 0.0023826 0.0003813 0.0010808 0.0009900 0.0000887 0.0001282 0.0000381 0.0000079 0.0000017 0.0000043 0.0000004 0.0000001
H20   0.0046047 0.0191974 0.4580756 0.0199399 0.0025539 0.0107473 0.0013048 0.0000786 0.0000369 0.0000146 0.0000083 0.0000018 0.0000036 0.0034366 0.0002967 0.0005032 0.0072570 0.0012960 0.0189353 0.4466234 0.0016425 0.0071386 0.0002405 0.0003441 0.0134692 0.0013620 0.0002743 0.0000830 0.0000403 0.0000028 0.0000122 0.0000008 0.0000002
H21   0.0012345 0.0058722 0.0200671 0.4696080 0.0201797 0.0039984 0.0004996 0.0000628 0.0000430 0.0000064 0.0000092 0.0000024 0.0000049 0.0000456 0.0000459 0.0003679 0.0004126 0.0003246 0.0023923 0.0016425 0.4554956 0.0182967 0.0061258 0.0022660 0.0002047 0.0032565 0.0000328 0.0003062 0.0000032 0.0000048 0.0000010 0.0000005 0.0000002
H22   0.0006717 0.0061826 0.0215726 0.4656962 0.0226314 0.0063696 0.0011428 0.0003681 0.0003114 0.0000341 0.0000700 0.0000219 0.0000369 0.0003234 0.0000404 0.0000445 0.0056735 0.0002637 0.0023826 0.0071386 0.0182967 0.4622266 0.0022428 0.0019491 0.0003541 0.0004222 0.0000492 0.0000475 0.0000182 0.0000313 0.0000011 0.0000031 0.0000010
H23   0.0011477 0.0097060 0.0022516 0.0183314 0.4568927 0.0200778 0.0065903 0.0007454 0.0003825 0.0000381 0.0000557 0.0000118 0.0000239 0.0000622 0.0003707 0.0000450 0.0008051 0.0151017 0.0003813 0.0002405 0.0061258 0.0022428 0.4404967 0.0183382 0.0018734 0.0061646 0.0005407 0.0067737 0.0000371 0.0000447 0.0000103 0.0000029 0.0000008
H24   0.0001982 0.0010837 0.0059146 0.0203716 0.4655442 0.0207041 0.0064263 0.0006411 0.0001069 0.0000549 0.0000226 0.0000064 0.0000124 0.0000218 0.0001125 0.0000371 0.0000752 0.0008933 0.0010808 0.0003441 0.0022660 0.0019491 0.0183382 0.4622327 0.0065052 0.0016141 0.0068530 0.0004613 0.0003398 0.0000148 0.0000942 0.0000029 0.0000044
H25   0.0003562 0.0029198 0.0094140 0.0021782 0.0181984 0.4563607 0.0210458 0.0063135 0.0007338 0.0003354 0.0001280 0.0000202 0.0000366 0.0003463 0.0000678 0.0000264 0.0004165 0.0030368 0.0009900 0.0134692 0.0002047 0.0003541 0.0018734 0.0065052 0.4402174 0.0178815 0.0050634 0.0031117 0.0050512 0.0000627 0.0002426 0.0000119 0.0000018
H26   0.0000430 0.0003352 0.0008685 0.0044555 0.0185434 0.4672080 0.0200220 0.0076083 0.0026642 0.0004547 0.0002830 0.0000430 0.0001000 0.0000205 0.0000063 0.0000055 0.0001216 0.0003355 0.0000887 0.0013620 0.0032565 0.0004222 0.0061646 0.0016141 0.0178815 0.4468739 0.0013591 0.0060282 0.0004295 0.0001000 0.0000874 0.0000126 0.0000020
H27   0.0000077 0.0000469 0.0004322 0.0006574 0.0070020 0.0189251 0.4605722 0.0183075 0.0031293 0.0100987 0.0011822 0.0001053 0.0001243 0.0000099 0.0000048 0.0000013 0.0000057 0.0000538 0.0001282 0.0002743 0.0000328 0.0000492 0.0005407 0.0068530 0.0050634 0.0013591 0.4373380 0.0168783 0.0056245 0.0003128 0.0150593 0.0003045 0.0000555
H28   0.0000277 0.0002531 0.0001010 0.0006990 0.0064768 0.0205182 0.4579521 0.0222797 0.0099143 0.0012134 0.0013865 0.0003077 0.0005766 0.0000036 0.0000175 0.0000017 0.0000359 0.0006024 0.0000381 0.0000830 0.0003062 0.0000475 0.0067737 0.0004613 0.0031117 0.0060282 0.0168783 0.4365199 0.0017703 0.0008782 0.0005392 0.0000777 0.0000141
H29   0.0000058 0.0000080 0.0000370 0.0000395 0.0006392 0.0053136 0.0189545 0.4723309 0.0291170 0.0064680 0.0024683 0.0004793 0.0007736 0.0000102 0.0000010 0.0000007 0.0000015 0.0000110 0.0000079 0.0000403 0.0000032 0.0000182 0.0000371 0.0003398 0.0050512 0.0004295 0.0056245 0.0017703 0.4319644 0.0047818 0.0002655 0.0001554 0.0000194
H30   0.0000002 0.0000013 0.0000063 0.0000968 0.0002661 0.0008406 0.0066032 0.0292960 0.4713788 0.0198482 0.0058873 0.0005551 0.0002437 0.0000003 0.0000001 0.0000001 0.0000008 0.0000033 0.0000017 0.0000028 0.0000048 0.0000313 0.0000447 0.0000148 0.0000627 0.0001000 0.0003128 0.0008782 0.0047818 0.4209213 0.0049793 0.0049744 0.0002452
H31   0.0000003 0.0000015 0.0000160 0.0000082 0.0000820 0.0006357 0.0083900 0.0024766 0.0177811 0.4652103 0.0276867 0.0079764 0.0034898 0.0000004 0.0000002 0.0000001 0.0000004 0.0000018 0.0000043 0.0000122 0.0000010 0.0000011 0.0000103 0.0000942 0.0002426 0.0000874 0.0150593 0.0005392 0.0002655 0.0049793 0.4095991 0.0058347 0.0062722
H32   0.0000001 0.0000002 0.0000010 0.0000066 0.0000238 0.0000836 0.0004078 0.0016272 0.0071513 0.0266997 0.4716989 0.0179375 0.0088159 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000008 0.0000005 0.0000031 0.0000029 0.0000029 0.0000119 0.0000126 0.0003045 0.0000777 0.0001554 0.0049744 0.0058347 0.4051739 0.0046802
H33   0.0000001 0.0000002 0.0000006 0.0000021 0.0000072 0.0000220 0.0000453 0.0002618 0.0006161 0.0058400 0.0247503 0.4504132 0.0534323 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000010 0.0000008 0.0000044 0.0000018 0.0000020 0.0000555 0.0000141 0.0000194 0.0002452 0.0062722 0.0046802 0.4302608
