C11   0.0040078 0.0466862 0.6421445 0.0316752 0.0411489 0.0024406 0.0318289 0.6181890 0.0442754 0.0042557 3.5137093 0.4562661 0.0005102 0.0005732 0.0010190 0.0035947 0.0001812 0.0017968 0.0022876 0.0037843 0.0009016 0.0005740 0.0004359 0.0084103
O12   0.0011182 0.0286750 0.0551093 0.0073264 0.0122599 0.0007926 0.0057914 0.0475465 0.0253019 0.0009350 0.4562661 8.1359270 0.0003493 0.0001274 0.0002679 0.0015522 0.0000874 0.0006296 0.0008012 0.0009740 0.0002600 0.0001058 0.0002903 0.3183540
H13   0.4555851 0.0382436 0.0029683 0.0097825 0.0009379 0.0000765 0.0006732 0.0002578 0.0000857 0.0000083 0.0005102 0.0003493 0.4272660 0.0167558 0.0183086 0.0109454 0.0000471 0.0000151 0.0000176 0.0000709 0.0000069 0.0000017 0.0000066 0.0000995
H14   0.4615049 0.0340556 0.0048637 0.0012863 0.0001207 0.0000426 0.0001279 0.0001798 0.0000449 0.0000097 0.0005732 0.0001274 0.0167558 0.4216091 0.0182280 0.0012677 0.0000047 0.0000044 0.0000051 0.0000151 0.0000021 0.0000023 0.0000019 0.0000315
H15   0.4644185 0.0359555 0.0018460 0.0026472 0.0002879 0.0000200 0.0006205 0.0003128 0.0000987 0.0000084 0.0010190 0.0002679 0.0183086 0.0182280 0.4324687 0.0018816 0.0000098 0.0000073 0.0000097 0.0000424 0.0000073 0.0000017 0.0000059 0.0000417
H16   0.0103647 0.0060196 0.0225398 0.4701829 0.0226852 0.0071696 0.0046240 0.0023710 0.0007883 0.0000753 0.0035947 0.0015522 0.0109454 0.0012677 0.0018816 0.4221701 0.0066478 0.0004895 0.0005077 0.0007959 0.0000518 0.0000146 0.0000732 0.0000150
H17   0.0000378 0.0001191 0.0006044 0.0076405 0.0202623 0.4772034 0.0050717 0.0011420 0.0004020 0.0000101 0.0001812 0.0000874 0.0000471 0.0000047 0.0000098 0.0066478 0.4415026 0.0175597 0.0188850 0.0007947 0.0000066 0.0000066 0.0000117 0.0000022
H18   0.0000120 0.0002255 0.0009258 0.0063159 0.0228520 0.4753272 0.0068951 0.0007040 0.0001573 0.0000243 0.0017968 0.0006296 0.0000151 0.0000044 0.0000073 0.0004895 0.0175597 0.4310374 0.0180364 0.0025376 0.0000135 0.0000026 0.0000278 0.0000121
H19   0.0000116 0.0001962 0.0009512 0.0069182 0.0233015 0.4726872 0.0069575 0.0007278 0.0001684 0.0000174 0.0022876 0.0008012 0.0000176 0.0000051 0.0000097 0.0005077 0.0188850 0.0180364 0.4350163 0.0017562 0.0000158 0.0000030 0.0000259 0.0000133
H20   0.0000723 0.0006881 0.0021063 0.0048350 0.0213940 0.0073033 0.4685494 0.0234861 0.0060249 0.0107353 0.0037843 0.0009740 0.0000709 0.0000151 0.0000424 0.0007959 0.0007947 0.0025376 0.0017562 0.4196391 0.0022415 0.0012182 0.0126585 0.0002510
H21   0.0000084 0.0000970 0.0003414 0.0007067 0.0003276 0.0000310 0.0034666 0.0024441 0.0386175 0.4616316 0.0009016 0.0002600 0.0000069 0.0000021 0.0000073 0.0000518 0.0000066 0.0000135 0.0000158 0.0022415 0.4351520 0.0181067 0.0183122 0.0000034
H22   0.0000087 0.0000414 0.0001703 0.0001136 0.0001056 0.0000364 0.0011918 0.0044525 0.0285475 0.4679892 0.0005740 0.0001058 0.0000017 0.0000023 0.0000017 0.0000146 0.0000066 0.0000026 0.0000030 0.0012182 0.0181067 0.4170011 0.0169758 0.0000016
H23   0.0000078 0.0000719 0.0002273 0.0006624 0.0009365 0.0000930 0.0103187 0.0031818 0.0358552 0.4564903 0.0004359 0.0002903 0.0000066 0.0000019 0.0000059 0.0000732 0.0000117 0.0000278 0.0000259 0.0126585 0.0183122 0.0169758 0.4279275 0.0000104
H24   0.0002403 0.0065387 0.0013370 0.0001600 0.0002006 0.0000185 0.0006992 0.0041240 0.0006547 0.0000108 0.0084103 0.3183540 0.0000995 0.0000315 0.0000417 0.0000150 0.0000022 0.0000121 0.0000133 0.0002510 0.0000034 0.0000016 0.0000104 0.0737808
