C11   0.0000201 0.0001802 0.0000699 0.0001648 0.0004708 0.0101797 0.0286600 0.0129795 0.4833993 0.0258831 3.9704647 0.0000139 0.0000060 0.0000043 0.0000210 0.0000060 0.0002953 0.0000300 0.0011691 0.0000438 0.0198013 0.0084809 0.0022401 0.0058457 0.4703555 0.4764524 0.4789154
H12   0.4758309 0.0198814 0.0043092 0.0077510 0.0006790 0.0001709 0.0002519 0.0031704 0.0000886 0.0000204 0.0000139 0.4291821 0.0176994 0.0183123 0.0008372 0.0009487 0.0003877 0.0045703 0.0001532 0.0001705 0.0000180 0.0000026 0.0000051 0.0000027 0.0000042 0.0000060 0.0000016
H13   0.4760183 0.0199606 0.0073058 0.0065284 0.0011413 0.0005252 0.0000662 0.0004459 0.0000301 0.0000038 0.0000060 0.0176994 0.4380641 0.0187765 0.0007434 0.0066211 0.0004484 0.0007549 0.0000680 0.0000673 0.0000061 0.0000028 0.0000007 0.0000011 0.0000019 0.0000016 0.0000008
H14   0.4736576 0.0258408 0.0018139 0.0127594 0.0010926 0.0005263 0.0001117 0.0009179 0.0000231 0.0000057 0.0000043 0.0183123 0.0187765 0.4326807 0.0002741 0.0008499 0.0003651 0.0006609 0.0000726 0.0006983 0.0000148 0.0000018 0.0000019 0.0000016 0.0000017 0.0000017 0.0000007
H15   0.0039120 0.0208084 0.4711093 0.0079344 0.0058568 0.0010988 0.0001475 0.0006874 0.0000223 0.0000078 0.0000210 0.0008372 0.0007434 0.0002741 0.4353469 0.0187036 0.0181126 0.0005245 0.0118560 0.0004522 0.0000079 0.0000018 0.0000021 0.0000034 0.0000018 0.0000465 0.0000039
H16   0.0092014 0.0197028 0.4737316 0.0052158 0.0017437 0.0003398 0.0000725 0.0005012 0.0000050 0.0000022 0.0000060 0.0009487 0.0066211 0.0008499 0.0187036 0.4400346 0.0188091 0.0008500 0.0017708 0.0001128 0.0000014 0.0000008 0.0000007 0.0000013 0.0000006 0.0000350 0.0000009
H17   0.0018501 0.0225219 0.4661184 0.0132817 0.0019871 0.0009688 0.0022908 0.0094261 0.0001488 0.0000865 0.0002953 0.0003877 0.0004484 0.0003651 0.0181126 0.0188091 0.4207286 0.0007672 0.0029885 0.0004525 0.0000220 0.0000067 0.0000109 0.0000226 0.0000288 0.0004493 0.0000209
H18   0.0075546 0.0284478 0.0059995 0.4729291 0.0193948 0.0032133 0.0006590 0.0063507 0.0001174 0.0000576 0.0000300 0.0045703 0.0007549 0.0006609 0.0005245 0.0008500 0.0007672 0.4298451 0.0052325 0.0017520 0.0000275 0.0000067 0.0000129 0.0000078 0.0000030 0.0000718 0.0000034
H19   0.0004642 0.0045804 0.0150010 0.0175835 0.4441103 0.0323863 0.0037857 0.0033634 0.0002305 0.0001599 0.0011691 0.0001532 0.0000680 0.0000726 0.0118560 0.0017708 0.0029885 0.0052325 0.4116828 0.0149264 0.0000416 0.0000124 0.0000485 0.0000789 0.0000497 0.0019647 0.0001636
H20   0.0010117 0.0107080 0.0010180 0.0217851 0.4505097 0.0326012 0.0047671 0.0009847 0.0003852 0.0000305 0.0000438 0.0001705 0.0000673 0.0006983 0.0004522 0.0001128 0.0004525 0.0017520 0.0149264 0.4197930 0.0001950 0.0000224 0.0000172 0.0000106 0.0000056 0.0000745 0.0000086
H21   0.0000211 0.0002769 0.0000158 0.0002503 0.0006678 0.0054633 0.0207073 0.0183813 0.4529066 0.0196153 0.0198013 0.0000180 0.0000061 0.0000148 0.0000079 0.0000014 0.0000220 0.0000275 0.0000416 0.0001950 0.4080473 0.0052874 0.0042584 0.0009066 0.0036377 0.0012136 0.0051340
H22   0.0000064 0.0000414 0.0000049 0.0001020 0.0001400 0.0057425 0.0014993 0.0013882 0.0199765 0.4718951 0.0084809 0.0000026 0.0000028 0.0000018 0.0000018 0.0000008 0.0000067 0.0000067 0.0000124 0.0000224 0.0052874 0.4293230 0.0178354 0.0175980 0.0101665 0.0003941 0.0005768
H23   0.0000037 0.0000179 0.0000041 0.0000552 0.0000724 0.0019096 0.0055296 0.0026452 0.0212918 0.4785310 0.0022401 0.0000051 0.0000007 0.0000019 0.0000021 0.0000007 0.0000109 0.0000129 0.0000485 0.0000172 0.0042584 0.0178354 0.4409633 0.0185122 0.0010335 0.0003298 0.0004447
H24   0.0000036 0.0000438 0.0000123 0.0000476 0.0001157 0.0032854 0.0103778 0.0047066 0.0205606 0.4736566 0.0058457 0.0000027 0.0000011 0.0000016 0.0000034 0.0000013 0.0000226 0.0000078 0.0000789 0.0000106 0.0009066 0.0175980 0.0185122 0.4352406 0.0012562 0.0011438 0.0004805
H25   0.0000051 0.0000474 0.0000058 0.0000420 0.0000365 0.0013238 0.0016568 0.0017301 0.0201834 0.0135852 0.4703555 0.0000042 0.0000019 0.0000017 0.0000018 0.0000006 0.0000288 0.0000030 0.0000497 0.0000056 0.0036377 0.0101665 0.0010335 0.0012562 0.4323353 0.0179582 0.0195090
H26   0.0000168 0.0000737 0.0002543 0.0001485 0.0011064 0.0043945 0.0082340 0.0027822 0.0194742 0.0041060 0.4764524 0.0000060 0.0000016 0.0000017 0.0000465 0.0000350 0.0004493 0.0000718 0.0019647 0.0000745 0.0012136 0.0003941 0.0003298 0.0011438 0.0179582 0.4368807 0.0192025
H27   0.0000028 0.0000261 0.0000073 0.0000181 0.0001019 0.0017267 0.0041176 0.0018287 0.0202210 0.0017111 0.4789154 0.0000016 0.0000008 0.0000007 0.0000039 0.0000009 0.0000209 0.0000034 0.0001636 0.0000086 0.0051340 0.0005768 0.0004447 0.0004805 0.0195090 0.0192025 0.4404233
