H17   0.4708000 0.0237022 0.0144709 0.0020097 0.0002512 0.0000494 0.0000325 0.0000247 0.0000027 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0174316 0.4108057 0.0181191 0.0010892 0.0003942 0.0000812 0.0000713 0.0000007 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4776432 0.0206169 0.0120665 0.0043666 0.0005807 0.0000636 0.0000483 0.0000222 0.0000034 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0179702 0.0181191 0.4323644 0.0004893 0.0025873 0.0000973 0.0001060 0.0000006 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0032769 0.0250380 0.0118533 0.4565868 0.0188196 0.0021495 0.0099059 0.0005091 0.0000410 0.0000071 0.0000034 0.0000009 0.0000004 0.0000007 0.0000020 0.0005503 0.0010892 0.0004893 0.4064947 0.0157571 0.0054812 0.0020341 0.0000139 0.0000183 0.0000032 0.0000001 0.0000001 0.0000001 0.0000003
H20   0.0029268 0.0208786 0.0107218 0.4570253 0.0178583 0.0024605 0.0133601 0.0005686 0.0000473 0.0000078 0.0000043 0.0000011 0.0000004 0.0000007 0.0000022 0.0002043 0.0003942 0.0025873 0.0157571 0.3962468 0.0011886 0.0054331 0.0000189 0.0000152 0.0000040 0.0000001 0.0000001 0.0000001 0.0000003
H21   0.0004028 0.0028149 0.0135206 0.0173937 0.4523392 0.0226725 0.0109985 0.0043445 0.0002287 0.0000310 0.0000190 0.0000053 0.0000064 0.0000055 0.0000148 0.0000271 0.0000812 0.0000973 0.0054812 0.0011886 0.3844291 0.0147204 0.0001678 0.0001302 0.0000234 0.0000005 0.0000004 0.0000005 0.0000016
H22   0.0003333 0.0023396 0.0110961 0.0179614 0.4516583 0.0250867 0.0115130 0.0048832 0.0002443 0.0000330 0.0000191 0.0000055 0.0000064 0.0000061 0.0000154 0.0000509 0.0000713 0.0001060 0.0020341 0.0054331 0.0147204 0.3901011 0.0001518 0.0001723 0.0000229 0.0000005 0.0000004 0.0000005 0.0000018
H23   0.0000023 0.0000108 0.0000161 0.0000527 0.0003767 0.0032557 0.0117455 0.0339140 0.4429992 0.0210723 0.0059847 0.0007787 0.0023691 0.0007276 0.0067790 0.0000006 0.0000007 0.0000006 0.0000139 0.0000189 0.0001678 0.0001518 0.4065044 0.0149951 0.0003635 0.0001120 0.0001516 0.0000211 0.0021335
H24   0.0000023 0.0000112 0.0000176 0.0000591 0.0003750 0.0030831 0.0138903 0.0332279 0.4434669 0.0189101 0.0056307 0.0007452 0.0021570 0.0006449 0.0061397 0.0000005 0.0000007 0.0000005 0.0000183 0.0000152 0.0001302 0.0001723 0.0149951 0.4004165 0.0003495 0.0001202 0.0001378 0.0000196 0.0021483
H25   0.0000006 0.0000014 0.0000015 0.0000146 0.0000469 0.0004091 0.0006193 0.0177593 0.0031521 0.0227310 0.4710601 0.0225393 0.0045753 0.0025670 0.0045570 0.0000002 0.0000001 0.0000001 0.0000032 0.0000040 0.0000234 0.0000229 0.0003635 0.0003495 0.4043478 0.0031604 0.0007735 0.0001685 0.0011403
H26   0.0000001 0.0000002 0.0000002 0.0000006 0.0000014 0.0000094 0.0000273 0.0001259 0.0008079 0.0050438 0.0245876 0.4818473 0.0254363 0.0052702 0.0029590 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000005 0.0001120 0.0001202 0.0031604 0.4375438 0.0031582 0.0010578 0.0001939
H27   0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000056 0.0000122 0.0000988 0.0002294 0.0025728 0.0049025 0.0237518 0.4814050 0.0246326 0.0048555 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0001516 0.0001378 0.0007735 0.0031582 0.4293322 0.0034139 0.0008883
H28   0.0000004 0.0000011 0.0000003 0.0000038 0.0000129 0.0000511 0.0000139 0.0002265 0.0007272 0.0049351 0.0027531 0.0050770 0.0250121 0.4807574 0.0242116 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000005 0.0000211 0.0000196 0.0001685 0.0010578 0.0034139 0.4322955 0.0033110
H29   0.0000004 0.0000011 0.0000005 0.0000041 0.0000169 0.0000541 0.0000917 0.0008378 0.0063943 0.0235975 0.0051138 0.0028513 0.0050341 0.0246811 0.4770476 0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0000016 0.0000018 0.0021335 0.0021483 0.0011403 0.0001939 0.0008883 0.0033110 0.4351006
