O11   0.0004441 0.0021180 0.0189828 0.0056984 0.0620941 0.0074510 0.0014791 0.0102930 0.0657599 0.7070865 8.1533507 0.0001693 0.0003666 0.0002250 0.0005526 0.0006183 0.0141675 0.0004380 0.0004389 0.0071420 0.0137862 0.0005290 0.0021826 0.0009754 0.0002326 0.0011596 0.0016624 0.0135563 0.0160960
H12   0.4813072 0.0210696 0.0054640 0.0010935 0.0012914 0.0001503 0.0000102 0.0000030 0.0000325 0.0001745 0.0001693 0.4481133 0.0178424 0.0196357 0.0013873 0.0030294 0.0003767 0.0000800 0.0000439 0.0003590 0.0012120 0.0000184 0.0001898 0.0000115 0.0000012 0.0000008 0.0000008 0.0000116 0.0000085
H13   0.4726491 0.0199927 0.0017914 0.0004288 0.0069426 0.0034549 0.0003412 0.0000977 0.0001285 0.0006854 0.0003666 0.0178424 0.4431191 0.0192624 0.0018692 0.0062619 0.0002787 0.0002506 0.0000541 0.0000574 0.0104348 0.0003219 0.0050479 0.0002763 0.0000207 0.0000262 0.0000192 0.0000415 0.0000149
H14   0.4736217 0.0217793 0.0063334 0.0006122 0.0014462 0.0003673 0.0000339 0.0000082 0.0000383 0.0001171 0.0002250 0.0196357 0.0192624 0.4460109 0.0069568 0.0019913 0.0052651 0.0000645 0.0002960 0.0000561 0.0022338 0.0001218 0.0003739 0.0000181 0.0000057 0.0000030 0.0000021 0.0000064 0.0000040
H15   0.0210085 0.4629679 0.0190580 0.0054912 0.0017020 0.0061669 0.0008167 0.0001772 0.0000388 0.0002276 0.0005526 0.0013873 0.0018692 0.0069568 0.4531434 0.0188453 0.0067531 0.0009436 0.0031717 0.0005962 0.0001803 0.0006120 0.0074240 0.0000465 0.0000327 0.0000664 0.0000052 0.0000094 0.0000110
H16   0.0228579 0.4644103 0.0197034 0.0055062 0.0057963 0.0008231 0.0001313 0.0000724 0.0002032 0.0011643 0.0006183 0.0030294 0.0062619 0.0019913 0.0188453 0.4534995 0.0028372 0.0067534 0.0003504 0.0003553 0.0003327 0.0000470 0.0007187 0.0000384 0.0000291 0.0000170 0.0000034 0.0000304 0.0000422
H17   0.0047238 0.0196614 0.4480839 0.0206939 0.0192531 0.0056684 0.0009397 0.0000846 0.0003893 0.0022592 0.0141675 0.0003767 0.0002787 0.0052651 0.0067531 0.0028372 0.4283600 0.0015934 0.0065125 0.0025850 0.0019798 0.0003240 0.0002454 0.0000858 0.0003500 0.0000167 0.0000218 0.0000438 0.0000797
H18   0.0009869 0.0091256 0.0205075 0.4717450 0.0062110 0.0008176 0.0001696 0.0000221 0.0002033 0.0009798 0.0004380 0.0000800 0.0002506 0.0000645 0.0009436 0.0067534 0.0015934 0.4441639 0.0192099 0.0184141 0.0010893 0.0008284 0.0000488 0.0001332 0.0000323 0.0000077 0.0000026 0.0000118 0.0003566
H19   0.0004412 0.0033925 0.0198019 0.4695846 0.0029439 0.0080069 0.0009120 0.0000935 0.0004757 0.0003779 0.0004389 0.0000439 0.0000541 0.0002960 0.0031717 0.0003504 0.0065125 0.0192099 0.4431665 0.0183598 0.0002864 0.0135967 0.0003752 0.0002948 0.0000421 0.0000279 0.0000209 0.0000541 0.0008343
H20   0.0016374 0.0057291 0.0190958 0.4752279 0.0016108 0.0003167 0.0000652 0.0001451 0.0014051 0.0041617 0.0071420 0.0003590 0.0000574 0.0000561 0.0005962 0.0003553 0.0025850 0.0184141 0.0183598 0.4354487 0.0001823 0.0003455 0.0000224 0.0000192 0.0000090 0.0000611 0.0000205 0.0000883 0.0017392
H21   0.0099020 0.0022570 0.0154413 0.0051511 0.4391860 0.0185911 0.0063527 0.0005257 0.0016139 0.0224737 0.0137862 0.0012120 0.0104348 0.0022338 0.0001803 0.0003327 0.0019798 0.0010893 0.0002864 0.0001823 0.4109510 0.0059366 0.0019127 0.0081052 0.0004732 0.0000650 0.0002892 0.0005380 0.0003040
H22   0.0002304 0.0003925 0.0020724 0.0079154 0.0184622 0.4576581 0.0197788 0.0062015 0.0052936 0.0022131 0.0005290 0.0000184 0.0003219 0.0001218 0.0006120 0.0000470 0.0003240 0.0008284 0.0135967 0.0003455 0.0059366 0.4399900 0.0170374 0.0060937 0.0008301 0.0006217 0.0024984 0.0006146 0.0031905
H23   0.0034523 0.0060635 0.0017019 0.0002759 0.0182026 0.4642170 0.0208594 0.0050681 0.0008774 0.0049989 0.0021826 0.0001898 0.0050479 0.0003739 0.0074240 0.0007187 0.0002454 0.0000488 0.0003752 0.0000224 0.0019127 0.0170374 0.4417984 0.0010327 0.0032069 0.0011423 0.0002318 0.0001313 0.0002213
H24   0.0001244 0.0000779 0.0008429 0.0004335 0.0098727 0.0201640 0.4628302 0.0221789 0.0014740 0.0028513 0.0009754 0.0000115 0.0002763 0.0000181 0.0000465 0.0000384 0.0000858 0.0001332 0.0002948 0.0000192 0.0081052 0.0060937 0.0010327 0.4600554 0.0189667 0.0039634 0.0065168 0.0001259 0.0002969
H25   0.0000114 0.0000464 0.0012239 0.0000788 0.0051072 0.0198126 0.4740626 0.0209835 0.0055682 0.0008752 0.0002326 0.0000012 0.0000207 0.0000057 0.0000327 0.0000291 0.0003500 0.0000323 0.0000421 0.0000090 0.0004732 0.0008301 0.0032069 0.0189667 0.4579115 0.0010041 0.0040386 0.0007414 0.0003486
H26   0.0000155 0.0000646 0.0000569 0.0000594 0.0002820 0.0058387 0.0214555 0.4717616 0.0207154 0.0018768 0.0011596 0.0000008 0.0000262 0.0000030 0.0000664 0.0000170 0.0000167 0.0000077 0.0000279 0.0000611 0.0000650 0.0006217 0.0011423 0.0039634 0.0010041 0.4523784 0.0188365 0.0053535 0.0032828
H27   0.0000063 0.0000105 0.0000369 0.0000253 0.0003994 0.0024965 0.0220448 0.4694771 0.0221365 0.0032196 0.0016624 0.0000008 0.0000192 0.0000021 0.0000052 0.0000034 0.0000218 0.0000026 0.0000209 0.0000205 0.0002892 0.0024984 0.0002318 0.0065168 0.0040386 0.0188365 0.4567151 0.0010195 0.0063171
H28   0.0000552 0.0001576 0.0003087 0.0001507 0.0042003 0.0010778 0.0036797 0.0204811 0.4630890 0.0183839 0.0135563 0.0000116 0.0000415 0.0000064 0.0000094 0.0000304 0.0000438 0.0000118 0.0000541 0.0000883 0.0005380 0.0006146 0.0001313 0.0001259 0.0007414 0.0053535 0.0010195 0.4117890 0.0168956
H29   0.0000333 0.0001005 0.0004160 0.0022046 0.0012030 0.0019421 0.0017238 0.0192523 0.4551575 0.0251954 0.0160960 0.0000085 0.0000149 0.0000040 0.0000110 0.0000422 0.0000797 0.0003566 0.0008343 0.0017392 0.0003040 0.0031905 0.0002213 0.0002969 0.0003486 0.0032828 0.0063171 0.0168956 0.4147423
