C11   0.0000042 0.0000112 0.0000631 0.0000115 0.0002484 0.0000565 0.0006744 0.0174049 0.0219744 0.4833078 3.8767233 0.4875772 0.0285191 0.0031931 0.0154946 0.0189871 0.0035620 0.0055904 0.0004359 0.0000013 0.0000013 0.0000004 0.0000028 0.0000094 0.0000513 0.0000159 0.0000029 0.0000013 0.0000037 0.0000261 0.0000163 0.0000774 0.0005097 0.0059473 0.0196787 0.4673276 0.4565632 0.0193334 0.0210430 0.0003351 0.0004261 0.0007167 0.0008287 0.0015725 0.0002101 0.0008585 0.0006663 0.0001355 0.0001931
C12   0.0000009 0.0000014 0.0000080 0.0000022 0.0000358 0.0000084 0.0001785 0.0015537 0.0023341 0.0211648 0.4875772 3.8833531 0.5006606 0.0218455 0.0332924 0.0097591 0.0010697 0.0005780 0.0000625 0.0000003 0.0000002 0.0000001 0.0000009 0.0000010 0.0000072 0.0000023 0.0000008 0.0000008 0.0000009 0.0000032 0.0000039 0.0000254 0.0001841 0.0037836 0.0041209 0.0221481 0.0209514 0.4608679 0.4681937 0.0012237 0.0060055 0.0047217 0.0063823 0.0016842 0.0000888 0.0003540 0.0002875 0.0000421 0.0000100
C13   0.0000005 0.0000018 0.0000093 0.0000045 0.0000300 0.0000111 0.0000681 0.0006883 0.0006812 0.0085775 0.0285191 0.5006606 3.9046342 0.5118739 0.8577968 0.0308205 0.0066471 0.0007977 0.0000492 0.0000003 0.0000002 0.0000002 0.0000003 0.0000008 0.0000052 0.0000057 0.0000004 0.0000011 0.0000020 0.0000019 0.0000025 0.0000065 0.0000765 0.0004461 0.0007488 0.0069947 0.0055997 0.0222636 0.0209335 0.0227089 0.0217448 0.0209577 0.0307744 0.0141744 0.0012699 0.0012336 0.0009810 0.0000548 0.0000052
C14   0.0000001 0.0000002 0.0000013 0.0000005 0.0000037 0.0000013 0.0000082 0.0000986 0.0000920 0.0006916 0.0031931 0.0218455 0.5118739 3.9720235 0.0355086 0.0053803 0.0007552 0.0000911 0.0000063 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000005 0.0000001 0.0000002 0.0000003 0.0000002 0.0000003 0.0000010 0.0000074 0.0000700 0.0000838 0.0003504 0.0006343 0.0015781 0.0076760 0.4740919 0.4756807 0.4762399 0.0076701 0.0008727 0.0001950 0.0001434 0.0000687 0.0000063 0.0000008
C15   0.0000005 0.0000015 0.0000124 0.0000113 0.0000560 0.0000072 0.0000970 0.0012225 0.0031307 0.0217108 0.0154946 0.0332924 0.8577968 0.0355086 3.9712389 0.5083287 0.0303310 0.0014794 0.0000885 0.0000003 0.0000002 0.0000004 0.0000006 0.0000010 0.0000080 0.0000117 0.0000015 0.0000015 0.0000022 0.0000043 0.0000041 0.0000092 0.0001161 0.0004746 0.0017670 0.0035553 0.0024310 0.0126752 0.0052341 0.0135644 0.0074853 0.0081464 0.4701296 0.0229856 0.0046405 0.0112543 0.0027869 0.0001298 0.0000087
C16   0.0000023 0.0000118 0.0000579 0.0000425 0.0002304 0.0000397 0.0006284 0.0059713 0.0203639 0.4732755 0.0189871 0.0097591 0.0308205 0.0053803 0.5083287 3.8175369 0.4845274 0.0147033 0.0004131 0.0000014 0.0000006 0.0000010 0.0000017 0.0000033 0.0000385 0.0000413 0.0000054 0.0000059 0.0000102 0.0000125 0.0000123 0.0000660 0.0007348 0.0035112 0.0175391 0.0009619 0.0040492 0.0023181 0.0008145 0.0009178 0.0010399 0.0006152 0.0179416 0.4427017 0.0188952 0.0185678 0.0208516 0.0003358 0.0000493
C17   0.0000012 0.0000080 0.0000849 0.0000180 0.0001235 0.0000202 0.0001180 0.0005169 0.0016502 0.0259284 0.0035620 0.0010697 0.0066471 0.0007552 0.0303310 0.4845274 3.9653843 0.0085615 0.0014082 0.0000003 0.0000004 0.0000005 0.0000015 0.0000057 0.0000204 0.0000031 0.0000023 0.0000058 0.0000025 0.0000043 0.0000079 0.0000274 0.0003489 0.0005388 0.0133147 0.0002390 0.0008280 0.0003547 0.0001439 0.0001568 0.0002732 0.0000983 0.0099401 0.0207184 0.4749754 0.4732836 0.4683284 0.0036263 0.0001000
O18   0.0001767 0.0009572 0.0082015 0.0008340 0.0371124 0.0063026 0.0069216 0.0671801 0.3976375 0.0390910 0.0055904 0.0005780 0.0007977 0.0000911 0.0014794 0.0147033 0.0085615 7.9901293 0.4276772 0.0000327 0.0000691 0.0000692 0.0001018 0.0013379 0.0115171 0.0002394 0.0003564 0.0000981 0.0015505 0.0011661 0.0007767 0.0007302 0.0019684 0.0365997 0.0027840 0.0011811 0.0009638 0.0005791 0.0002231 0.0000658 0.0000170 0.0000261 0.0001567 0.0137648 0.0094224 0.0009407 0.0005077 0.0441099 0.0339308
C19   0.0003753 0.0058618 0.0197611 0.0045473 0.4593559 0.0256028 0.0250391 0.0064456 0.0098208 0.0015988 0.0004359 0.0000625 0.0000492 0.0000063 0.0000885 0.0004131 0.0014082 0.4276772 3.4990138 0.0000305 0.0001760 0.0001779 0.0005530 0.0078645 0.0036169 0.0001996 0.0003039 0.0008893 0.0043850 0.0078171 0.0021026 0.0045164 0.0076428 0.0031622 0.0006039 0.0001217 0.0000726 0.0000680 0.0000144 0.0000038 0.0000017 0.0000013 0.0000127 0.0003795 0.0024647 0.0001811 0.0003588 0.4366832 0.4426968
H20   0.4768761 0.0219979 0.0058170 0.0005297 0.0002834 0.0015050 0.0001132 0.0001994 0.0000093 0.0000045 0.0000013 0.0000003 0.0000003 0.0000001 0.0000003 0.0000014 0.0000003 0.0000327 0.0000305 0.4569938 0.0195868 0.0202221 0.0054460 0.0011182 0.0009304 0.0000732 0.0002527 0.0001347 0.0013149 0.0003098 0.0003748 0.0000076 0.0000258 0.0000082 0.0000018 0.0000002 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000073 0.0000267
H21   0.4720141 0.0197884 0.0009799 0.0004363 0.0006058 0.0099014 0.0001643 0.0001008 0.0000086 0.0000040 0.0000013 0.0000002 0.0000002 0.0000000 0.0000002 0.0000006 0.0000004 0.0000691 0.0001760 0.0195868 0.4412186 0.0196044 0.0065160 0.0039979 0.0003507 0.0000978 0.0001448 0.0003150 0.0041555 0.0065234 0.0011842 0.0000116 0.0000298 0.0000039 0.0000010 0.0000003 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000001 0.0000002 0.0000401 0.0002541
H22   0.4712453 0.0195015 0.0035896 0.0080426 0.0002339 0.0023083 0.0000554 0.0000801 0.0000091 0.0000040 0.0000004 0.0000001 0.0000002 0.0000000 0.0000004 0.0000010 0.0000005 0.0000692 0.0001779 0.0202221 0.0196044 0.4452364 0.0008554 0.0068694 0.0002985 0.0011452 0.0046264 0.0026829 0.0050100 0.0002823 0.0001764 0.0000237 0.0000110 0.0000032 0.0000010 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000001 0.0000003 0.0000327 0.0002063
H23   0.0226891 0.4634561 0.0194395 0.0037384 0.0059051 0.0003808 0.0010727 0.0002074 0.0000209 0.0000155 0.0000028 0.0000009 0.0000003 0.0000001 0.0000006 0.0000017 0.0000015 0.0001018 0.0005530 0.0054460 0.0065160 0.0008554 0.4543050 0.0191510 0.0037505 0.0002246 0.0002404 0.0045700 0.0001078 0.0001064 0.0000785 0.0000530 0.0004449 0.0000143 0.0000243 0.0000007 0.0000009 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000013 0.0000002 0.0000024 0.0000644 0.0006445
H24   0.0231898 0.4572397 0.0194339 0.0062285 0.0033257 0.0005495 0.0003802 0.0001100 0.0000992 0.0000422 0.0000094 0.0000010 0.0000008 0.0000001 0.0000010 0.0000033 0.0000057 0.0013379 0.0078645 0.0011182 0.0039979 0.0068694 0.0191510 0.4511002 0.0018434 0.0010692 0.0004629 0.0007344 0.0001141 0.0003606 0.0000740 0.0000798 0.0000582 0.0000118 0.0000050 0.0000033 0.0000023 0.0000004 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000012 0.0000066 0.0000011 0.0000025 0.0008948 0.0146678
H25   0.0056850 0.0210462 0.4357455 0.0208711 0.0179885 0.0052643 0.0019034 0.0243088 0.0030605 0.0002957 0.0000513 0.0000072 0.0000052 0.0000009 0.0000080 0.0000385 0.0000204 0.0115171 0.0036169 0.0009304 0.0003507 0.0002985 0.0037505 0.0018434 0.4197689 0.0041450 0.0062087 0.0010699 0.0004725 0.0002722 0.0011904 0.0001486 0.0003703 0.0015869 0.0001195 0.0000038 0.0000260 0.0000055 0.0000010 0.0000004 0.0000002 0.0000002 0.0000020 0.0000108 0.0000174 0.0000025 0.0000075 0.0003204 0.0002304
H26   0.0010192 0.0047041 0.0189966 0.4670367 0.0011503 0.0004072 0.0051883 0.0139412 0.0003836 0.0001881 0.0000159 0.0000023 0.0000057 0.0000005 0.0000117 0.0000413 0.0000031 0.0002394 0.0001996 0.0000732 0.0000978 0.0011452 0.0002246 0.0010692 0.0041450 0.4243190 0.0188164 0.0178685 0.0004764 0.0000887 0.0000280 0.0059273 0.0005621 0.0000540 0.0000274 0.0000018 0.0000307 0.0000009 0.0000007 0.0000003 0.0000003 0.0000002 0.0000033 0.0000043 0.0000018 0.0000012 0.0000013 0.0000407 0.0000507
H27   0.0025003 0.0012854 0.0198265 0.4702683 0.0033732 0.0053395 0.0028871 0.0008150 0.0001370 0.0000184 0.0000029 0.0000008 0.0000004 0.0000001 0.0000015 0.0000054 0.0000023 0.0003564 0.0003039 0.0002527 0.0001448 0.0046264 0.0002404 0.0004629 0.0062087 0.0188164 0.4517031 0.0181063 0.0097011 0.0005430 0.0003080 0.0051645 0.0002614 0.0000454 0.0000073 0.0000005 0.0000017 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004 0.0000025 0.0000017 0.0000003 0.0000007 0.0000662 0.0000295
H28   0.0022425 0.0080588 0.0204515 0.4732298 0.0051905 0.0004193 0.0015533 0.0006717 0.0000297 0.0000263 0.0000013 0.0000008 0.0000011 0.0000002 0.0000015 0.0000059 0.0000058 0.0000981 0.0008893 0.0001347 0.0003150 0.0026829 0.0045700 0.0007344 0.0010699 0.0178685 0.0181063 0.4432284 0.0004229 0.0000435 0.0000566 0.0013147 0.0001659 0.0000197 0.0000055 0.0000002 0.0000012 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000012 0.0000120 0.0000006 0.0000023 0.0004415 0.0000556
H29   0.0096585 0.0009809 0.0050908 0.0060383 0.0189890 0.4641167 0.0014005 0.0003781 0.0000767 0.0000149 0.0000037 0.0000009 0.0000020 0.0000003 0.0000022 0.0000102 0.0000025 0.0015505 0.0043850 0.0013149 0.0041555 0.0050100 0.0001078 0.0001141 0.0004725 0.0004764 0.0097011 0.0004229 0.4203326 0.0168694 0.0183357 0.0007802 0.0004268 0.0000295 0.0000073 0.0000006 0.0000024 0.0000009 0.0000001 0.0000002 0.0000000 0.0000000 0.0000004 0.0000126 0.0000024 0.0000003 0.0000012 0.0009844 0.0001956
H30   0.0035562 0.0006448 0.0010023 0.0004986 0.0186464 0.4702189 0.0048902 0.0017818 0.0001416 0.0000336 0.0000261 0.0000032 0.0000019 0.0000002 0.0000043 0.0000125 0.0000043 0.0011661 0.0078171 0.0003098 0.0065234 0.0002823 0.0001064 0.0003606 0.0002722 0.0000887 0.0005430 0.0000435 0.0168694 0.4365701 0.0193701 0.0005438 0.0002729 0.0000590 0.0000059 0.0000032 0.0000212 0.0000013 0.0000004 0.0000001 0.0000001 0.0000002 0.0000008 0.0000065 0.0000080 0.0000005 0.0000019 0.0032371 0.0039152
H31   0.0013825 0.0003872 0.0047738 0.0002627 0.0200397 0.4685858 0.0125166 0.0021161 0.0001122 0.0001021 0.0000163 0.0000039 0.0000025 0.0000003 0.0000041 0.0000123 0.0000079 0.0007767 0.0021026 0.0003748 0.0011842 0.0001764 0.0000785 0.0000740 0.0011904 0.0000280 0.0003080 0.0000566 0.0183357 0.0193701 0.4509752 0.0024828 0.0070504 0.0001098 0.0000604 0.0000034 0.0000098 0.0000021 0.0000005 0.0000002 0.0000001 0.0000001 0.0000007 0.0000063 0.0000055 0.0000015 0.0000113 0.0022173 0.0004399
H32   0.0000338 0.0002635 0.0019347 0.0107769 0.0166225 0.0042537 0.4511220 0.0281286 0.0036991 0.0003515 0.0000774 0.0000254 0.0000065 0.0000010 0.0000092 0.0000660 0.0000274 0.0007302 0.0045164 0.0000076 0.0000116 0.0000237 0.0000530 0.0000798 0.0001486 0.0059273 0.0051645 0.0013147 0.0007802 0.0005438 0.0024828 0.4178989 0.0150571 0.0006136 0.0003939 0.0000067 0.0000614 0.0000118 0.0000088 0.0000002 0.0000004 0.0000004 0.0000031 0.0000374 0.0000043 0.0000051 0.0000126 0.0003837 0.0014111
H33   0.0000907 0.0009494 0.0043718 0.0009669 0.0186124 0.0051021 0.4397152 0.0357814 0.0024942 0.0072680 0.0005097 0.0001841 0.0000765 0.0000074 0.0001161 0.0007348 0.0003489 0.0019684 0.0076428 0.0000258 0.0000298 0.0000110 0.0004449 0.0000582 0.0003703 0.0005621 0.0002614 0.0001659 0.0004268 0.0002729 0.0070504 0.0150571 0.4346099 0.0004192 0.0139680 0.0000901 0.0000439 0.0000205 0.0000463 0.0000042 0.0000037 0.0000020 0.0000182 0.0001949 0.0000420 0.0000293 0.0005057 0.0069120 0.0006575
H34   0.0000368 0.0000565 0.0007054 0.0000910 0.0003337 0.0002402 0.0051847 0.0333944 0.4181384 0.0190042 0.0059473 0.0037836 0.0004461 0.0000700 0.0004746 0.0035112 0.0005388 0.0365997 0.0031622 0.0000082 0.0000039 0.0000032 0.0000143 0.0000118 0.0015869 0.0000540 0.0000454 0.0000197 0.0000295 0.0000590 0.0001098 0.0006136 0.0004192 0.4336465 0.0054799 0.0006108 0.0025872 0.0057727 0.0003874 0.0000115 0.0000085 0.0000260 0.0000391 0.0040627 0.0000850 0.0000571 0.0003476 0.0011961 0.0001159
H35   0.0000064 0.0000650 0.0002970 0.0000394 0.0006085 0.0000624 0.0069339 0.0065631 0.0186816 0.4415222 0.0196787 0.0041209 0.0007488 0.0000838 0.0017670 0.0175391 0.0133147 0.0027840 0.0006039 0.0000018 0.0000010 0.0000010 0.0000243 0.0000050 0.0001195 0.0000274 0.0000073 0.0000055 0.0000073 0.0000059 0.0000604 0.0003939 0.0139680 0.0054799 0.4407166 0.0050234 0.0006152 0.0004199 0.0007558 0.0000354 0.0000436 0.0000238 0.0001696 0.0039259 0.0005426 0.0010959 0.0151625 0.0009419 0.0000614
H36   0.0000004 0.0000031 0.0000070 0.0000013 0.0000211 0.0000068 0.0000874 0.0008166 0.0043073 0.0199025 0.4673276 0.0221481 0.0069947 0.0003504 0.0035553 0.0009619 0.0002390 0.0011811 0.0001217 0.0000002 0.0000003 0.0000001 0.0000007 0.0000033 0.0000038 0.0000018 0.0000005 0.0000002 0.0000006 0.0000032 0.0000034 0.0000067 0.0000901 0.0006108 0.0050234 0.4535164 0.0181505 0.0070400 0.0029000 0.0001051 0.0001586 0.0000597 0.0001268 0.0003041 0.0000193 0.0000355 0.0001416 0.0000250 0.0000758
H37   0.0000029 0.0000069 0.0000411 0.0000157 0.0002799 0.0000550 0.0004818 0.0217210 0.0059855 0.0173850 0.4565632 0.0209514 0.0055997 0.0006343 0.0024310 0.0040492 0.0008280 0.0009638 0.0000726 0.0000007 0.0000009 0.0000003 0.0000009 0.0000023 0.0000260 0.0000307 0.0000017 0.0000012 0.0000024 0.0000212 0.0000098 0.0000614 0.0000439 0.0025872 0.0006152 0.0181505 0.4244477 0.0022204 0.0021402 0.0000551 0.0000774 0.0001875 0.0002220 0.0001642 0.0000538 0.0002998 0.0000943 0.0000410 0.0000433
H38   0.0000008 0.0000009 0.0000040 0.0000014 0.0000087 0.0000054 0.0000958 0.0004137 0.0023825 0.0023756 0.0193334 0.4608679 0.0222636 0.0015781 0.0126752 0.0023181 0.0003547 0.0005791 0.0000680 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000055 0.0000009 0.0000004 0.0000007 0.0000009 0.0000013 0.0000021 0.0000118 0.0000205 0.0057727 0.0004199 0.0070400 0.0022204 0.4445634 0.0180109 0.0002198 0.0003430 0.0004212 0.0007990 0.0018930 0.0000430 0.0000534 0.0001229 0.0000413 0.0000035
H39   0.0000003 0.0000006 0.0000015 0.0000009 0.0000034 0.0000008 0.0000399 0.0000887 0.0004237 0.0056437 0.0210430 0.4681937 0.0209335 0.0076760 0.0052341 0.0008145 0.0001439 0.0002231 0.0000144 0.0000001 0.0000001 0.0000000 0.0000002 0.0000005 0.0000010 0.0000007 0.0000004 0.0000002 0.0000001 0.0000004 0.0000005 0.0000088 0.0000463 0.0003874 0.0007558 0.0029000 0.0021402 0.0180109 0.4555274 0.0003535 0.0069703 0.0006600 0.0010875 0.0001422 0.0000105 0.0000796 0.0000568 0.0000152 0.0000055
H40   0.0000002 0.0000002 0.0000007 0.0000004 0.0000023 0.0000010 0.0000030 0.0000270 0.0000323 0.0003475 0.0003351 0.0012237 0.0227089 0.4740919 0.0135644 0.0009178 0.0001568 0.0000658 0.0000038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000042 0.0000115 0.0000354 0.0001051 0.0000551 0.0002198 0.0003535 0.4347979 0.0185492 0.0187837 0.0006784 0.0009360 0.0000219 0.0000344 0.0000503 0.0000014 0.0000003
H41   0.0000001 0.0000002 0.0000005 0.0000003 0.0000006 0.0000003 0.0000032 0.0000233 0.0000369 0.0002400 0.0004261 0.0060055 0.0217448 0.4756807 0.0074853 0.0010399 0.0002732 0.0000170 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000037 0.0000085 0.0000436 0.0001586 0.0000774 0.0003430 0.0069703 0.0185492 0.4448674 0.0190936 0.0008012 0.0001860 0.0000785 0.0000265 0.0000304 0.0000029 0.0000005
H42   0.0000001 0.0000001 0.0000002 0.0000003 0.0000014 0.0000002 0.0000030 0.0000311 0.0000384 0.0001425 0.0007167 0.0047217 0.0209577 0.4762399 0.0081464 0.0006152 0.0000983 0.0000261 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000020 0.0000260 0.0000238 0.0000597 0.0001875 0.0004212 0.0006600 0.0187837 0.0190936 0.4374629 0.0049423 0.0002714 0.0000095 0.0000313 0.0000181 0.0000011 0.0000002
H43   0.0000002 0.0000005 0.0000027 0.0000037 0.0000057 0.0000010 0.0000202 0.0003687 0.0006872 0.0038530 0.0008287 0.0063823 0.0307744 0.0076701 0.4701296 0.0179416 0.0099401 0.0001567 0.0000127 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000020 0.0000033 0.0000004 0.0000006 0.0000004 0.0000008 0.0000007 0.0000031 0.0000182 0.0000391 0.0001696 0.0001268 0.0002220 0.0007990 0.0010875 0.0006784 0.0008012 0.0049423 0.4432365 0.0007005 0.0006196 0.0111158 0.0005012 0.0000189 0.0000010
H44   0.0000007 0.0000032 0.0000176 0.0000065 0.0002383 0.0000406 0.0001981 0.0010347 0.0076612 0.0179071 0.0015725 0.0016842 0.0141744 0.0008727 0.0229856 0.4427017 0.0207184 0.0137648 0.0003795 0.0000001 0.0000003 0.0000004 0.0000011 0.0000012 0.0000108 0.0000043 0.0000025 0.0000012 0.0000126 0.0000065 0.0000063 0.0000374 0.0001949 0.0040627 0.0039259 0.0003041 0.0001642 0.0018930 0.0001422 0.0009360 0.0001860 0.0002714 0.0007005 0.4287953 0.0039070 0.0008008 0.0054759 0.0000644 0.0000224
H45   0.0000010 0.0000087 0.0001245 0.0000354 0.0002877 0.0000249 0.0000312 0.0001787 0.0002653 0.0011157 0.0002101 0.0000888 0.0012699 0.0001950 0.0046405 0.0188952 0.4749754 0.0094224 0.0024647 0.0000002 0.0000003 0.0000005 0.0000013 0.0000066 0.0000174 0.0000018 0.0000017 0.0000120 0.0000024 0.0000080 0.0000055 0.0000043 0.0000420 0.0000850 0.0005426 0.0000193 0.0000538 0.0000430 0.0000105 0.0000219 0.0000785 0.0000095 0.0006196 0.0039070 0.4322697 0.0178544 0.0186326 0.0042264 0.0001551
H46   0.0000003 0.0000015 0.0000116 0.0000027 0.0000097 0.0000042 0.0000120 0.0001535 0.0003403 0.0047789 0.0008585 0.0003540 0.0012336 0.0001434 0.0112543 0.0185678 0.4732836 0.0009407 0.0001811 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000025 0.0000012 0.0000003 0.0000006 0.0000003 0.0000005 0.0000015 0.0000051 0.0000293 0.0000571 0.0010959 0.0000355 0.0002998 0.0000534 0.0000796 0.0000344 0.0000265 0.0000313 0.0111158 0.0008008 0.0178544 0.4459822 0.0195068 0.0004961 0.0000099
