H11   0.4724841 0.0190252 0.0136770 0.0015185 0.0001943 0.0006322 0.0027844 0.0015901 0.0206550 0.0181266 0.4426108 0.0020205 0.0034910 0.0057046 0.0002839 0.0001232 0.0000325 0.0000628 0.0002386 0.0000458 0.0004238 0.0000197
H12   0.0196541 0.4549103 0.0205429 0.0078156 0.0006818 0.0014904 0.0204393 0.0063402 0.0058665 0.0023219 0.0020205 0.4524713 0.0065238 0.0017268 0.0106920 0.0005307 0.0004645 0.0000429 0.0002063 0.0005611 0.0040830 0.0008885
H13   0.0043032 0.0199995 0.4546819 0.0188154 0.0107940 0.0008561 0.0029337 0.0075673 0.0006442 0.0001434 0.0034910 0.0065238 0.4332714 0.0172308 0.0059360 0.0006891 0.0116226 0.0009170 0.0001239 0.0003219 0.0003744 0.0002929
H14   0.0061431 0.0187641 0.4734598 0.0196055 0.0049415 0.0004719 0.0049782 0.0007588 0.0003172 0.0006095 0.0057046 0.0017268 0.0172308 0.4565377 0.0007067 0.0026525 0.0006528 0.0013499 0.0001661 0.0000504 0.0011019 0.0000609
H15   0.0010156 0.0110772 0.0197351 0.4582543 0.0214087 0.0086042 0.0013438 0.0005376 0.0001125 0.0001722 0.0002839 0.0106920 0.0059360 0.0007067 0.4527771 0.0175069 0.0067243 0.0011379 0.0009323 0.0044560 0.0002814 0.0000249
H16   0.0012023 0.0049977 0.0200763 0.4786112 0.0200208 0.0054906 0.0005168 0.0001520 0.0001737 0.0002083 0.0001232 0.0005307 0.0006891 0.0026525 0.0175069 0.4616515 0.0011552 0.0024189 0.0014507 0.0003037 0.0001450 0.0000200
H17   0.0000698 0.0006349 0.0093482 0.0207272 0.4605982 0.0202146 0.0012396 0.0034721 0.0000179 0.0000126 0.0000325 0.0004645 0.0116226 0.0006528 0.0067243 0.0011552 0.4460706 0.0173960 0.0030879 0.0070891 0.0003620 0.0000592
H18   0.0001778 0.0003694 0.0061675 0.0206802 0.4729405 0.0224947 0.0054087 0.0008071 0.0000192 0.0000437 0.0000628 0.0000429 0.0009170 0.0013499 0.0011379 0.0024189 0.0173960 0.4631861 0.0016323 0.0040324 0.0009503 0.0000132
H19   0.0011011 0.0046588 0.0003269 0.0069605 0.0217931 0.4602697 0.0197237 0.0181314 0.0001474 0.0001261 0.0002386 0.0002063 0.0001239 0.0001661 0.0009323 0.0014507 0.0030879 0.0016323 0.4492954 0.0190316 0.0010914 0.0013005
H20   0.0002307 0.0013526 0.0005673 0.0035895 0.0211847 0.4652197 0.0196818 0.0083089 0.0000406 0.0001212 0.0000458 0.0005611 0.0003219 0.0000504 0.0044560 0.0003037 0.0070891 0.0040324 0.0190316 0.4544538 0.0047670 0.0001634
H21   0.0027237 0.0200805 0.0063245 0.0003844 0.0054718 0.0218590 0.4451081 0.0422456 0.0002558 0.0009901 0.0004238 0.0040830 0.0003744 0.0011019 0.0002814 0.0001450 0.0003620 0.0009503 0.0010914 0.0047670 0.4683410 0.0019352
H22   0.0006428 0.0038256 0.0003694 0.0001246 0.0001402 0.0011692 0.0082066 0.3524818 0.0000838 0.0003594 0.0000197 0.0008885 0.0002929 0.0000609 0.0000249 0.0000200 0.0000592 0.0000132 0.0013005 0.0001634 0.0019352 0.0925267
