C11   0.0000025 0.0000452 0.0000896 0.0007812 0.0001243 0.0039739 0.0198034 0.0335935 0.4694427 0.0295025 3.9459292 0.0279092 0.0002316 0.0000275 0.0000010 0.0000037 0.0000010 0.0000157 0.0002307 0.0000462 0.0000443 0.0000469 0.0002695 0.0140313 0.0019034 0.0054340 0.4743935 0.4645580 0.4711715 0.0064808 0.0022914 0.0096676 0.0002202 0.0000687 0.0000323 0.0000105
C12   0.0000071 0.0000439 0.0001623 0.0003987 0.0002016 0.0044266 0.0274490 0.0129440 0.4737977 0.0286382 0.0279092 3.9527425 0.0005634 0.0001246 0.0000017 0.0000036 0.0000016 0.0000291 0.0000245 0.0004803 0.0000891 0.0000583 0.0056726 0.0028820 0.0050170 0.0131709 0.0052293 0.0021256 0.0105188 0.4677954 0.4787189 0.4673106 0.0003844 0.0000537 0.0001191 0.0000298
C13   0.0047726 0.0211080 0.0074405 0.0236628 0.0046740 0.4789631 0.0249711 0.0118237 0.0019282 0.0073653 0.0002316 0.0005634 3.8711315 0.4968158 0.0009744 0.0003119 0.0007208 0.0004558 0.0052059 0.0006579 0.0006741 0.0005511 0.0201993 0.0011747 0.0038975 0.0030899 0.0000741 0.0000626 0.0000805 0.0005227 0.0001496 0.0001078 0.4638029 0.4569562 0.0188442 0.0218206
C14   0.0237013 0.5032707 0.0326022 0.0063700 0.0007365 0.0206894 0.0034639 0.0022156 0.0001917 0.0018443 0.0000275 0.0001246 0.4968158 3.8902460 0.0043865 0.0018024 0.0074348 0.0066421 0.0007711 0.0002036 0.0001500 0.0002228 0.0053220 0.0001779 0.0046103 0.0003144 0.0000174 0.0000115 0.0000072 0.0000748 0.0000818 0.0000249 0.0212323 0.0220941 0.4606037 0.4568153
H15   0.4759305 0.0210120 0.0079504 0.0005529 0.0001039 0.0002033 0.0000184 0.0000596 0.0000054 0.0000047 0.0000010 0.0000017 0.0009744 0.0043865 0.4334471 0.0178941 0.0193157 0.0051188 0.0001528 0.0000232 0.0000102 0.0000236 0.0000484 0.0000009 0.0000046 0.0000057 0.0000004 0.0000006 0.0000003 0.0000031 0.0000008 0.0000003 0.0001960 0.0000648 0.0006596 0.0003217
H16   0.4774976 0.0219603 0.0107081 0.0007512 0.0002829 0.0001339 0.0000477 0.0002315 0.0000111 0.0000065 0.0000037 0.0000036 0.0003119 0.0018024 0.0178941 0.4303958 0.0182961 0.0005779 0.0005669 0.0000857 0.0000232 0.0000348 0.0000461 0.0000025 0.0000087 0.0000028 0.0000033 0.0000016 0.0000008 0.0000009 0.0000039 0.0000003 0.0000778 0.0001385 0.0012254 0.0003908
H17   0.4760641 0.0221716 0.0070374 0.0010548 0.0000754 0.0002637 0.0000264 0.0000963 0.0000054 0.0000045 0.0000010 0.0000016 0.0007208 0.0074348 0.0193157 0.0182961 0.4447055 0.0008871 0.0004161 0.0000129 0.0000126 0.0000436 0.0000624 0.0000009 0.0000054 0.0000020 0.0000003 0.0000007 0.0000002 0.0000008 0.0000008 0.0000008 0.0000692 0.0000731 0.0010706 0.0060176
H18   0.0084410 0.0310751 0.4705524 0.0177861 0.0082889 0.0044982 0.0001938 0.0004714 0.0000627 0.0000159 0.0000157 0.0000291 0.0004558 0.0066421 0.0051188 0.0005779 0.0008871 0.4418055 0.0006794 0.0008313 0.0011394 0.0058295 0.0008490 0.0000025 0.0000358 0.0000037 0.0000011 0.0000015 0.0000062 0.0000266 0.0000077 0.0000032 0.0001259 0.0000649 0.0010815 0.0010419
H19   0.0008430 0.0131172 0.0223327 0.4489158 0.0209114 0.0216378 0.0043814 0.0021999 0.0006466 0.0000648 0.0002307 0.0000245 0.0052059 0.0007711 0.0001528 0.0005669 0.0004161 0.0006794 0.4532925 0.0008679 0.0063173 0.0048116 0.0042574 0.0000098 0.0000268 0.0000076 0.0000080 0.0000199 0.0000899 0.0000158 0.0000099 0.0000248 0.0003845 0.0063720 0.0006544 0.0004668
H20   0.0002076 0.0016318 0.0047751 0.0196260 0.4697350 0.0077895 0.0040948 0.0144594 0.0002215 0.0000677 0.0000462 0.0004803 0.0006579 0.0002036 0.0000232 0.0000857 0.0000129 0.0008313 0.0008679 0.4490816 0.0197899 0.0165717 0.0032018 0.0000066 0.0000136 0.0000047 0.0000169 0.0000526 0.0000058 0.0000442 0.0008915 0.0000442 0.0000725 0.0000635 0.0000650 0.0000783
H21   0.0000636 0.0005461 0.0019711 0.0227983 0.4793579 0.0042023 0.0010535 0.0052690 0.0002521 0.0000331 0.0000443 0.0000891 0.0006741 0.0001500 0.0000102 0.0000232 0.0000126 0.0011394 0.0063173 0.0197899 0.4753343 0.0188879 0.0001388 0.0000018 0.0000145 0.0000056 0.0000111 0.0000161 0.0000078 0.0000068 0.0000381 0.0000243 0.0002813 0.0001258 0.0000287 0.0000376
H22   0.0001594 0.0013762 0.0102558 0.0180039 0.4620657 0.0013500 0.0008884 0.0176492 0.0002634 0.0000360 0.0000469 0.0000583 0.0005511 0.0002228 0.0000236 0.0000348 0.0000436 0.0058295 0.0048116 0.0165717 0.0188879 0.4106114 0.0003340 0.0000078 0.0000099 0.0000045 0.0000063 0.0000196 0.0000060 0.0000043 0.0000369 0.0000213 0.0001346 0.0001872 0.0000975 0.0000369
H23   0.0001896 0.0007742 0.0045754 0.0190672 0.0030770 0.4466215 0.0238059 0.0136430 0.0016088 0.0003307 0.0002695 0.0056726 0.0201993 0.0053220 0.0000484 0.0000461 0.0000624 0.0008490 0.0042574 0.0032018 0.0001388 0.0003340 0.4338478 0.0000812 0.0000401 0.0000767 0.0000702 0.0001028 0.0000451 0.0039652 0.0019121 0.0008549 0.0015682 0.0038281 0.0002887 0.0006544
H24   0.0000060 0.0000373 0.0000320 0.0000560 0.0000149 0.0003134 0.0049015 0.0020482 0.0194330 0.4637827 0.0140313 0.0028820 0.0011747 0.0001779 0.0000009 0.0000025 0.0000009 0.0000025 0.0000098 0.0000066 0.0000018 0.0000078 0.0000812 0.4279179 0.0168634 0.0186909 0.0042350 0.0015768 0.0054613 0.0005292 0.0003121 0.0024758 0.0014111 0.0002483 0.0002670 0.0000190
H25   0.0000231 0.0004164 0.0004076 0.0000798 0.0000354 0.0004523 0.0040510 0.0014262 0.0185936 0.4714704 0.0019034 0.0050170 0.0038975 0.0046103 0.0000046 0.0000087 0.0000054 0.0000358 0.0000268 0.0000136 0.0000145 0.0000099 0.0000401 0.0168634 0.4267628 0.0168144 0.0017709 0.0002516 0.0003705 0.0006280 0.0016729 0.0004766 0.0042693 0.0005119 0.0077326 0.0003616
H26   0.0000234 0.0001315 0.0000198 0.0000721 0.0000235 0.0002991 0.0009769 0.0007289 0.0194676 0.4653865 0.0054340 0.0131709 0.0030899 0.0003144 0.0000057 0.0000028 0.0000020 0.0000037 0.0000076 0.0000047 0.0000056 0.0000045 0.0000767 0.0186909 0.0168144 0.4361067 0.0010276 0.0016273 0.0002421 0.0135228 0.0011312 0.0011834 0.0068691 0.0002019 0.0002042 0.0000136
H27   0.0000026 0.0000088 0.0000063 0.0000318 0.0000247 0.0002406 0.0017676 0.0052576 0.0198535 0.0090824 0.4743935 0.0052293 0.0000741 0.0000174 0.0000004 0.0000033 0.0000003 0.0000011 0.0000080 0.0000169 0.0000111 0.0000063 0.0000702 0.0042350 0.0017709 0.0010276 0.4453898 0.0172614 0.0185225 0.0017323 0.0002962 0.0007730 0.0000263 0.0000264 0.0000407 0.0000045
H28   0.0000018 0.0000320 0.0000339 0.0000703 0.0000557 0.0005354 0.0030648 0.0262013 0.0173358 0.0051702 0.4645580 0.0021256 0.0000626 0.0000115 0.0000006 0.0000016 0.0000007 0.0000015 0.0000199 0.0000526 0.0000161 0.0000196 0.0001028 0.0015768 0.0002516 0.0016273 0.0172614 0.4034211 0.0165255 0.0003109 0.0009392 0.0003832 0.0000733 0.0000161 0.0000110 0.0000025
H29   0.0000008 0.0000081 0.0000241 0.0002760 0.0000258 0.0007597 0.0040695 0.0034893 0.0198677 0.0040981 0.4711715 0.0105188 0.0000805 0.0000072 0.0000003 0.0000008 0.0000002 0.0000062 0.0000899 0.0000058 0.0000078 0.0000060 0.0000451 0.0054613 0.0003705 0.0002421 0.0185225 0.0165255 0.4519361 0.0008901 0.0004336 0.0112240 0.0000385 0.0000093 0.0000074 0.0000025
H30   0.0000074 0.0000344 0.0001089 0.0002779 0.0000192 0.0024197 0.0013945 0.0007390 0.0204450 0.0103637 0.0064808 0.4677954 0.0005227 0.0000748 0.0000031 0.0000009 0.0000008 0.0000266 0.0000158 0.0000442 0.0000068 0.0000043 0.0039652 0.0005292 0.0006280 0.0135228 0.0017323 0.0003109 0.0008901 0.4468885 0.0182680 0.0183907 0.0006724 0.0000472 0.0000185 0.0000070
H31   0.0000076 0.0000473 0.0001050 0.0001490 0.0004173 0.0012627 0.0045023 0.0018359 0.0189498 0.0056954 0.0022914 0.4787189 0.0001496 0.0000818 0.0000008 0.0000039 0.0000008 0.0000077 0.0000099 0.0008915 0.0000381 0.0000369 0.0019121 0.0003121 0.0016729 0.0011312 0.0002962 0.0009392 0.0004336 0.0182680 0.4394713 0.0172696 0.0000285 0.0000083 0.0000413 0.0000134
H32   0.0000016 0.0000090 0.0000433 0.0000498 0.0000373 0.0007712 0.0051394 0.0023053 0.0192036 0.0044031 0.0096676 0.4673106 0.0001078 0.0000249 0.0000003 0.0000003 0.0000008 0.0000032 0.0000248 0.0000442 0.0000243 0.0000213 0.0008549 0.0024758 0.0004766 0.0011834 0.0007730 0.0003832 0.0112240 0.0183907 0.0172696 0.4269434 0.0000512 0.0000045 0.0000114 0.0000089
H33   0.0008184 0.0053046 0.0005810 0.0054863 0.0013267 0.0187213 0.0016166 0.0003954 0.0009888 0.0116048 0.0002202 0.0003844 0.4638029 0.0212323 0.0001960 0.0000778 0.0000692 0.0001259 0.0003845 0.0000725 0.0002813 0.0001346 0.0015682 0.0014111 0.0042693 0.0068691 0.0000263 0.0000733 0.0000385 0.0006724 0.0000285 0.0000512 0.4384269 0.0175781 0.0030326 0.0011604
H34   0.0002989 0.0026921 0.0016899 0.0069746 0.0007238 0.0211516 0.0055841 0.0023093 0.0002539 0.0006794 0.0000687 0.0000537 0.4569562 0.0220941 0.0000648 0.0001385 0.0000731 0.0000649 0.0063720 0.0000635 0.0001258 0.0001872 0.0038281 0.0002483 0.0005119 0.0002019 0.0000264 0.0000161 0.0000093 0.0000472 0.0000083 0.0000045 0.0175781 0.4437381 0.0061677 0.0053515
H35   0.0042114 0.0231995 0.0114635 0.0006615 0.0002242 0.0010646 0.0008635 0.0011234 0.0002382 0.0034786 0.0000323 0.0001191 0.0188442 0.4606037 0.0006596 0.0012254 0.0010706 0.0010815 0.0006544 0.0000650 0.0000287 0.0000975 0.0002887 0.0002670 0.0077326 0.0002042 0.0000407 0.0000110 0.0000074 0.0000185 0.0000413 0.0000114 0.0030326 0.0061677 0.4477101 0.0175904
H36   0.0051041 0.0233069 0.0121337 0.0007721 0.0002091 0.0058667 0.0008153 0.0004898 0.0000541 0.0001666 0.0000105 0.0000298 0.0218206 0.4568153 0.0003217 0.0003908 0.0060176 0.0010419 0.0004668 0.0000783 0.0000376 0.0000369 0.0006544 0.0000190 0.0003616 0.0000136 0.0000045 0.0000025 0.0000025 0.0000070 0.0000134 0.0000089 0.0011604 0.0053515 0.0175904 0.4417150
