C11   0.0038910 0.0225032 0.0029849 0.0257841 0.0037555 0.0012790 0.0041909 0.0220888 0.0018164 0.4919600 3.9102149 0.4650998 0.0629122 0.0007563 0.0009622 0.0003708 0.0022551 0.0003163 0.0004837 0.0097113 0.0010271 0.0004068 0.0002839 0.0010796 0.0003373 0.0054528 0.0003538 0.0008059 0.0203503 0.4647536 0.4576955
C12   0.0204144 0.4683228 0.0227703 0.0067490 0.0006549 0.0001199 0.0008204 0.0054315 0.0004696 0.0268455 0.4650998 3.2552219 0.7106849 0.0040175 0.0057375 0.0018760 0.0271895 0.0047637 0.0019974 0.0015576 0.0001184 0.0000781 0.0000252 0.0002431 0.0000595 0.0004960 0.0001557 0.0001179 0.0054463 0.0179923 0.0248572
O13   0.0276363 0.0578668 0.0108360 0.0012241 0.0003609 0.0000772 0.0004113 0.0021589 0.0004140 0.0100974 0.0629122 0.7106849 8.1393802 0.0025735 0.0318795 0.0026097 0.0137093 0.0022504 0.0008445 0.0007146 0.0000779 0.0000555 0.0000191 0.0001496 0.0000384 0.0001876 0.0000943 0.0001374 0.0022130 0.0133921 0.0117453
H14   0.4783150 0.0195859 0.0090840 0.0009407 0.0000975 0.0000182 0.0000038 0.0000369 0.0000459 0.0001888 0.0007563 0.0040175 0.0025735 0.4441170 0.0164522 0.0200920 0.0010072 0.0037105 0.0025055 0.0001444 0.0000078 0.0000148 0.0000018 0.0000026 0.0000006 0.0000173 0.0000162 0.0000042 0.0000145 0.0002783 0.0000568
H15   0.4578288 0.0190049 0.0015398 0.0004474 0.0001133 0.0000131 0.0000089 0.0000341 0.0000245 0.0001291 0.0009622 0.0057375 0.0318795 0.0164522 0.3856017 0.0183212 0.0041889 0.0004321 0.0004144 0.0002486 0.0000036 0.0000042 0.0000044 0.0000025 0.0000013 0.0000102 0.0000071 0.0000061 0.0000247 0.0000873 0.0001023
H16   0.4777004 0.0233221 0.0044770 0.0009115 0.0002405 0.0000182 0.0000027 0.0000151 0.0000917 0.0001340 0.0003708 0.0018760 0.0026097 0.0200920 0.0183212 0.4492113 0.0058661 0.0001823 0.0007218 0.0001127 0.0000077 0.0000142 0.0000017 0.0000031 0.0000012 0.0000054 0.0000381 0.0000058 0.0000318 0.0000371 0.0001034
H17   0.0188989 0.4435367 0.0193747 0.0069348 0.0005489 0.0003209 0.0000281 0.0001209 0.0001189 0.0007717 0.0022551 0.0271895 0.0137093 0.0010072 0.0041889 0.0058661 0.4308239 0.0037165 0.0054718 0.0096543 0.0000256 0.0001820 0.0000586 0.0000179 0.0000068 0.0000143 0.0000122 0.0000491 0.0003525 0.0002209 0.0014962
H18   0.0043372 0.0217962 0.4648362 0.0200048 0.0035406 0.0002123 0.0001042 0.0012275 0.0004675 0.0071173 0.0003163 0.0047637 0.0022504 0.0037105 0.0004321 0.0001823 0.0037165 0.4573742 0.0180819 0.0015299 0.0016067 0.0002083 0.0000255 0.0000229 0.0000122 0.0004576 0.0000463 0.0000317 0.0009425 0.0002939 0.0000487
H19   0.0048252 0.0191486 0.4626664 0.0172220 0.0012868 0.0034412 0.0004261 0.0004330 0.0005481 0.0056002 0.0004837 0.0019974 0.0008445 0.0025055 0.0004144 0.0007218 0.0054718 0.0180819 0.4422904 0.0062427 0.0000747 0.0070239 0.0002733 0.0001458 0.0000659 0.0000999 0.0000960 0.0002883 0.0072496 0.0000426 0.0003867
H20   0.0009288 0.0094829 0.0189437 0.4383989 0.0182211 0.0060755 0.0006211 0.0014319 0.0104999 0.0173825 0.0097113 0.0015576 0.0007146 0.0001444 0.0002486 0.0001127 0.0096543 0.0015299 0.0062427 0.4475983 0.0011850 0.0003355 0.0009714 0.0001066 0.0002687 0.0001057 0.0009099 0.0107276 0.0046049 0.0008399 0.0074655
H21   0.0000299 0.0002384 0.0022056 0.0183037 0.4726959 0.0194099 0.0040987 0.0052262 0.0201304 0.0062632 0.0010271 0.0001184 0.0000779 0.0000078 0.0000036 0.0000077 0.0000256 0.0016067 0.0000747 0.0011850 0.4626547 0.0007169 0.0032795 0.0002421 0.0008301 0.0010238 0.0012857 0.0010802 0.0002429 0.0005059 0.0000651
H22   0.0000404 0.0006646 0.0050427 0.0040227 0.0192054 0.4653397 0.0212097 0.0016679 0.0057169 0.0038280 0.0004068 0.0000781 0.0000555 0.0000148 0.0000042 0.0000142 0.0001820 0.0002083 0.0070239 0.0003355 0.0007169 0.4480443 0.0174058 0.0035848 0.0046540 0.0004441 0.0004614 0.0016843 0.0062013 0.0000165 0.0001828
H23   0.0000285 0.0000879 0.0002741 0.0041500 0.0201707 0.4748218 0.0209700 0.0037901 0.0022165 0.0013406 0.0002839 0.0000252 0.0000191 0.0000018 0.0000044 0.0000017 0.0000586 0.0000255 0.0002733 0.0009714 0.0032795 0.0174058 0.4498089 0.0048173 0.0013056 0.0008811 0.0016042 0.0002563 0.0006483 0.0000240 0.0001129
H24   0.0000075 0.0000554 0.0002333 0.0004841 0.0015669 0.0198671 0.4699554 0.0195766 0.0069588 0.0049885 0.0010796 0.0002431 0.0001496 0.0000026 0.0000025 0.0000031 0.0000179 0.0000229 0.0001458 0.0001066 0.0002421 0.0035848 0.0048173 0.4543698 0.0169907 0.0018737 0.0080532 0.0005564 0.0010142 0.0000283 0.0000434
H25   0.0000034 0.0000211 0.0000755 0.0006403 0.0034501 0.0199074 0.4718234 0.0201395 0.0060477 0.0062731 0.0003373 0.0000595 0.0000384 0.0000006 0.0000013 0.0000012 0.0000068 0.0000122 0.0000659 0.0002687 0.0008301 0.0046540 0.0013056 0.0169907 0.4557999 0.0010424 0.0008890 0.0018957 0.0073846 0.0000471 0.0001492
H26   0.0000341 0.0001688 0.0007808 0.0037964 0.0051557 0.0053749 0.0195376 0.4734453 0.0199676 0.0180148 0.0054528 0.0004960 0.0001876 0.0000173 0.0000102 0.0000054 0.0000143 0.0004576 0.0000999 0.0001057 0.0010238 0.0004441 0.0008811 0.0018737 0.0010424 0.4643255 0.0008556 0.0013822 0.0009481 0.0016878 0.0007804
H27   0.0000728 0.0002879 0.0016300 0.0048717 0.0185488 0.0049225 0.0099034 0.0181115 0.4697805 0.0045462 0.0003538 0.0001557 0.0000943 0.0000162 0.0000071 0.0000381 0.0000122 0.0000463 0.0000960 0.0009099 0.0012857 0.0004614 0.0016042 0.0080532 0.0008890 0.0008556 0.4512348 0.0166781 0.0007016 0.0000195 0.0001404
H28   0.0000181 0.0001153 0.0007032 0.0086709 0.0188666 0.0054692 0.0056863 0.0194813 0.4710843 0.0016484 0.0008059 0.0001179 0.0001374 0.0000042 0.0000061 0.0000058 0.0000491 0.0000317 0.0002883 0.0107276 0.0010802 0.0016843 0.0002563 0.0005564 0.0018957 0.0013822 0.0166781 0.4589939 0.0003540 0.0000453 0.0012713
H29   0.0000848 0.0010009 0.0096792 0.0181110 0.0014051 0.0062363 0.0113628 0.0164103 0.0042786 0.4419361 0.0203503 0.0054463 0.0022130 0.0000145 0.0000247 0.0000318 0.0003525 0.0009425 0.0072496 0.0046049 0.0002429 0.0062013 0.0006483 0.0010142 0.0073846 0.0009481 0.0007016 0.0003540 0.4430056 0.0018045 0.0070506
H30   0.0007288 0.0039143 0.0003199 0.0066832 0.0011510 0.0001115 0.0001565 0.0024903 0.0003202 0.0188801 0.4647536 0.0179923 0.0133921 0.0002783 0.0000873 0.0000371 0.0002209 0.0002939 0.0000426 0.0008399 0.0005059 0.0000165 0.0000240 0.0000283 0.0000471 0.0016878 0.0000195 0.0000453 0.0018045 0.4249394 0.0159839
H31   0.0002481 0.0021473 0.0006763 0.0057778 0.0005847 0.0004908 0.0004133 0.0027743 0.0009911 0.0176012 0.4576955 0.0248572 0.0117453 0.0000568 0.0001023 0.0001034 0.0014962 0.0000487 0.0003867 0.0074655 0.0000651 0.0001828 0.0001129 0.0000434 0.0001492 0.0007804 0.0001404 0.0012713 0.0070506 0.0159839 0.4307389
