C14   0.0000005 0.0000028 0.0000737 0.0000462 0.0000989 0.0007328 0.0047105 0.0002967 0.0002886 0.0007797 0.0121408 0.0219027 0.4763688 3.9477107 0.0297180 0.0308424 0.0000006 0.0000010 0.0000002 0.0000011 0.0000006 0.0007051 0.0001603 0.0001384 0.0000729 0.0000272 0.0000791 0.0001529 0.0175571 0.0006585 0.0046424 0.4621267 0.4753333 0.4702375 0.0065440 0.0034410 0.0091022 0.0022583 0.0047113 0.0126970
C15   0.0000004 0.0000025 0.0000311 0.0001399 0.0002449 0.0046315 0.0039381 0.0047132 0.0003315 0.0021945 0.0026610 0.0215065 0.4878651 0.0297180 3.9567442 0.0300191 0.0000003 0.0000005 0.0000002 0.0000021 0.0000010 0.0003017 0.0004532 0.0080421 0.0000360 0.0002075 0.0002625 0.0038867 0.0007244 0.0003874 0.0060660 0.0049052 0.0059329 0.0070667 0.4635277 0.4722035 0.4690071 0.0049226 0.0094400 0.0021997
C16   0.0000068 0.0000278 0.0012718 0.0012396 0.0006461 0.0250517 0.0019870 0.0002254 0.0000757 0.0004791 0.0045902 0.0228824 0.4681727 0.0308424 0.0300191 3.9451487 0.0000037 0.0000118 0.0000019 0.0000172 0.0000166 0.0001977 0.0000621 0.0001064 0.0000186 0.0000129 0.0002119 0.0001651 0.0006932 0.0007991 0.0089976 0.0116931 0.0033007 0.0060875 0.0068366 0.0068081 0.0056895 0.4670428 0.4634824 0.4726894
H17   0.4732539 0.0209229 0.0135731 0.0004117 0.0007079 0.0001243 0.0000220 0.0000037 0.0000021 0.0000003 0.0000023 0.0000047 0.0000019 0.0000006 0.0000003 0.0000037 0.4185066 0.0185160 0.0174216 0.0051640 0.0008935 0.0000071 0.0000010 0.0000003 0.0000004 0.0000001 0.0000002 0.0000001 0.0000006 0.0000001 0.0000003 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000001 0.0000009 0.0000080 0.0000003
H18   0.4785587 0.0225395 0.0035083 0.0001835 0.0003476 0.0000449 0.0000065 0.0000016 0.0000005 0.0000002 0.0000008 0.0000022 0.0000048 0.0000010 0.0000005 0.0000118 0.0185160 0.4387817 0.0185056 0.0039893 0.0058987 0.0000015 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000002 0.0000001 0.0000007 0.0000002 0.0000004 0.0000001 0.0000042 0.0000107 0.0000006
H19   0.4804761 0.0229121 0.0064725 0.0011816 0.0002701 0.0003286 0.0000686 0.0000106 0.0000067 0.0000005 0.0000062 0.0000095 0.0000013 0.0000002 0.0000002 0.0000019 0.0174216 0.0185056 0.4351675 0.0009431 0.0031483 0.0000056 0.0000009 0.0000005 0.0000015 0.0000002 0.0000005 0.0000001 0.0000014 0.0000003 0.0000005 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000018 0.0000030 0.0000002
H20   0.0195745 0.4570815 0.0315942 0.0021976 0.0088092 0.0008512 0.0000572 0.0000205 0.0000037 0.0000007 0.0000078 0.0000283 0.0000068 0.0000011 0.0000021 0.0000172 0.0051640 0.0039893 0.0009431 0.4191225 0.0165388 0.0000248 0.0000044 0.0000016 0.0000015 0.0000006 0.0000004 0.0000001 0.0000026 0.0000005 0.0000030 0.0000005 0.0000002 0.0000005 0.0000012 0.0000008 0.0000002 0.0000149 0.0000088 0.0000029
H21   0.0183891 0.4541955 0.0338640 0.0024324 0.0103387 0.0008571 0.0000583 0.0000383 0.0000130 0.0000011 0.0000021 0.0000148 0.0000039 0.0000006 0.0000010 0.0000166 0.0008935 0.0058987 0.0031483 0.0165388 0.4196846 0.0000287 0.0000051 0.0000024 0.0000036 0.0000005 0.0000007 0.0000001 0.0000011 0.0000002 0.0000036 0.0000005 0.0000002 0.0000004 0.0000014 0.0000002 0.0000002 0.0000142 0.0000521 0.0000010
H22   0.0000147 0.0000732 0.0008870 0.0028170 0.0308269 0.0328570 0.4224079 0.0184647 0.0056333 0.0004529 0.0026235 0.0176493 0.0047260 0.0007051 0.0003017 0.0001977 0.0000071 0.0000015 0.0000056 0.0000248 0.0000287 0.3859567 0.0032307 0.0058411 0.0006699 0.0048588 0.0000937 0.0002454 0.0003151 0.0012227 0.0051129 0.0002696 0.0000706 0.0000344 0.0001546 0.0000591 0.0001067 0.0001116 0.0001593 0.0001012
H23   0.0000035 0.0000141 0.0001823 0.0008627 0.0021621 0.0081671 0.0208657 0.4638479 0.0212295 0.0061836 0.0005644 0.0048331 0.0002718 0.0001603 0.0004532 0.0000621 0.0000010 0.0000003 0.0000009 0.0000044 0.0000051 0.0032307 0.4506192 0.0180646 0.0019547 0.0031048 0.0014618 0.0004240 0.0000929 0.0000574 0.0008942 0.0000370 0.0000260 0.0000187 0.0002069 0.0001681 0.0000918 0.0000340 0.0000149 0.0000139
H24   0.0000011 0.0000064 0.0000468 0.0001292 0.0005939 0.0040578 0.0190319 0.4647408 0.0202217 0.0036498 0.0003664 0.0014620 0.0004746 0.0001384 0.0080421 0.0001064 0.0000003 0.0000002 0.0000005 0.0000016 0.0000024 0.0058411 0.0180646 0.4446368 0.0031550 0.0057358 0.0004697 0.0023555 0.0000703 0.0001775 0.0003216 0.0000289 0.0000545 0.0000122 0.0063942 0.0027257 0.0010102 0.0000249 0.0000284 0.0000122
H25   0.0000030 0.0000136 0.0001005 0.0002217 0.0001290 0.0012986 0.0057442 0.0224140 0.4681056 0.0219565 0.0059731 0.0003131 0.0000422 0.0000729 0.0000360 0.0000186 0.0000004 0.0000002 0.0000015 0.0000015 0.0000036 0.0006699 0.0019547 0.0031550 0.4559337 0.0179014 0.0017812 0.0040165 0.0010922 0.0003621 0.0001392 0.0000328 0.0000215 0.0000452 0.0000186 0.0000488 0.0000069 0.0000105 0.0000066 0.0000016
H26   0.0000007 0.0000021 0.0000194 0.0000629 0.0001653 0.0007889 0.0041560 0.0213287 0.4694210 0.0195875 0.0024338 0.0003557 0.0001417 0.0000272 0.0002075 0.0000129 0.0000001 0.0000001 0.0000002 0.0000006 0.0000005 0.0048588 0.0031048 0.0057358 0.0179014 0.4560123 0.0028159 0.0065050 0.0003559 0.0014535 0.0001373 0.0000076 0.0000049 0.0000149 0.0001538 0.0002411 0.0000593 0.0000054 0.0000058 0.0000057
H27   0.0000008 0.0000042 0.0000242 0.0000416 0.0000472 0.0003018 0.0006022 0.0069960 0.0227930 0.4656273 0.0226797 0.0058282 0.0002986 0.0000791 0.0002625 0.0002119 0.0000002 0.0000001 0.0000005 0.0000004 0.0000007 0.0000937 0.0014618 0.0004697 0.0017812 0.0028159 0.4624102 0.0191960 0.0014970 0.0054391 0.0007113 0.0000077 0.0000132 0.0000231 0.0000161 0.0005335 0.0000531 0.0000533 0.0000192 0.0000492
H28   0.0000003 0.0000007 0.0000038 0.0000070 0.0000203 0.0000499 0.0003155 0.0034859 0.0219937 0.4640164 0.0196950 0.0009965 0.0003132 0.0001529 0.0038867 0.0001651 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0002454 0.0004240 0.0023555 0.0040165 0.0065050 0.0191960 0.4558386 0.0036426 0.0069447 0.0003672 0.0000422 0.0000183 0.0001703 0.0001944 0.0078731 0.0003834 0.0000657 0.0000148 0.0000101
H29   0.0000028 0.0000127 0.0000864 0.0001844 0.0000789 0.0011256 0.0045278 0.0002981 0.0057479 0.0215405 0.4498929 0.0176024 0.0057320 0.0175571 0.0007244 0.0006932 0.0000006 0.0000002 0.0000014 0.0000026 0.0000011 0.0003151 0.0000929 0.0000703 0.0010922 0.0003559 0.0014970 0.0036426 0.4198751 0.0184545 0.0006850 0.0020060 0.0029479 0.0125734 0.0000675 0.0007813 0.0001363 0.0000659 0.0001004 0.0001098
H30   0.0000007 0.0000034 0.0000156 0.0000648 0.0000500 0.0003989 0.0017619 0.0003907 0.0023481 0.0225180 0.4643184 0.0200096 0.0043828 0.0006585 0.0003874 0.0007991 0.0000001 0.0000001 0.0000003 0.0000005 0.0000002 0.0012227 0.0000574 0.0001775 0.0003621 0.0014535 0.0054391 0.0069447 0.0184545 0.4507928 0.0063305 0.0000812 0.0001858 0.0004460 0.0000393 0.0002087 0.0001214 0.0001513 0.0000367 0.0001855
H31   0.0000018 0.0000067 0.0001065 0.0002473 0.0010874 0.0024574 0.0219579 0.0056348 0.0003204 0.0048101 0.0217614 0.4415121 0.0192070 0.0046424 0.0060660 0.0089976 0.0000003 0.0000004 0.0000005 0.0000030 0.0000036 0.0051129 0.0008942 0.0003216 0.0001392 0.0001373 0.0007113 0.0003672 0.0006850 0.0063305 0.4449467 0.0003359 0.0044247 0.0002678 0.0001717 0.0002286 0.0013333 0.0119032 0.0004658 0.0005244
H32   0.0000004 0.0000013 0.0000167 0.0000131 0.0000416 0.0002402 0.0010248 0.0000776 0.0001083 0.0001796 0.0022083 0.0051660 0.0188856 0.4621267 0.0049052 0.0116931 0.0000001 0.0000002 0.0000001 0.0000005 0.0000005 0.0002696 0.0000370 0.0000289 0.0000328 0.0000076 0.0000077 0.0000422 0.0020060 0.0000812 0.0003359 0.4404223 0.0192028 0.0183507 0.0003618 0.0003306 0.0061349 0.0006141 0.0007026 0.0140951
H33   0.0000002 0.0000004 0.0000052 0.0000048 0.0000173 0.0000750 0.0003804 0.0001582 0.0000856 0.0002915 0.0021168 0.0047842 0.0184933 0.4753333 0.0059329 0.0033007 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000706 0.0000260 0.0000545 0.0000215 0.0000049 0.0000132 0.0000183 0.0029479 0.0001858 0.0044247 0.0192028 0.4466946 0.0183085 0.0020982 0.0002632 0.0009672 0.0013192 0.0003982 0.0009129
H34   0.0000004 0.0000011 0.0000334 0.0000136 0.0000095 0.0001168 0.0003339 0.0000330 0.0001643 0.0003559 0.0057180 0.0012579 0.0183873 0.4702375 0.0070667 0.0060875 0.0000003 0.0000007 0.0000001 0.0000005 0.0000004 0.0000344 0.0000187 0.0000122 0.0000452 0.0000149 0.0000231 0.0001703 0.0125734 0.0004460 0.0002678 0.0183507 0.0183085 0.4463751 0.0007770 0.0034810 0.0013505 0.0003783 0.0016093 0.0011148
H35   0.0000010 0.0000038 0.0000447 0.0001625 0.0002949 0.0072437 0.0013402 0.0036330 0.0003571 0.0001018 0.0001398 0.0012556 0.0177822 0.0065440 0.4635277 0.0068366 0.0000003 0.0000002 0.0000003 0.0000012 0.0000014 0.0001546 0.0002069 0.0063942 0.0000186 0.0001538 0.0000161 0.0001944 0.0000675 0.0000393 0.0001717 0.0003618 0.0020982 0.0007770 0.4284421 0.0177304 0.0188928 0.0004444 0.0072226 0.0003033
H36   0.0000002 0.0000009 0.0000101 0.0000197 0.0000261 0.0002445 0.0002115 0.0013633 0.0003324 0.0048631 0.0017263 0.0020574 0.0187136 0.0034410 0.4722035 0.0068081 0.0000001 0.0000004 0.0000001 0.0000008 0.0000002 0.0000591 0.0001681 0.0027257 0.0000488 0.0002411 0.0005335 0.0078731 0.0007813 0.0002087 0.0002286 0.0003306 0.0002632 0.0034810 0.0177304 0.4505599 0.0194808 0.0019727 0.0009241 0.0003369
H37   0.0000003 0.0000007 0.0000053 0.0000119 0.0000293 0.0004793 0.0004007 0.0006526 0.0000431 0.0002619 0.0003016 0.0065417 0.0199954 0.0091022 0.4690071 0.0056895 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0001067 0.0000918 0.0010102 0.0000069 0.0000593 0.0000531 0.0003834 0.0001363 0.0001214 0.0013333 0.0061349 0.0009672 0.0013505 0.0188928 0.0194808 0.4490755 0.0007411 0.0011043 0.0018780
H38   0.0000051 0.0000192 0.0006252 0.0011943 0.0007404 0.0080894 0.0007097 0.0002090 0.0000295 0.0002563 0.0007665 0.0099719 0.0197489 0.0022583 0.0049226 0.4670428 0.0000009 0.0000042 0.0000018 0.0000149 0.0000142 0.0001116 0.0000340 0.0000249 0.0000105 0.0000054 0.0000533 0.0000657 0.0000659 0.0001513 0.0119032 0.0006141 0.0013192 0.0003783 0.0004444 0.0019727 0.0007411 0.4455077 0.0169098 0.0187274
H39   0.0000204 0.0000655 0.0018337 0.0005003 0.0003908 0.0189715 0.0003782 0.0000716 0.0000246 0.0000579 0.0002868 0.0009904 0.0172346 0.0047113 0.0094400 0.4634824 0.0000080 0.0000107 0.0000030 0.0000088 0.0000521 0.0001593 0.0000149 0.0000284 0.0000066 0.0000058 0.0000192 0.0000148 0.0001004 0.0000367 0.0004658 0.0007026 0.0003982 0.0016093 0.0072226 0.0009241 0.0011043 0.0169098 0.4166041 0.0173994
H40   0.0000009 0.0000034 0.0000878 0.0001819 0.0001299 0.0028878 0.0001860 0.0000370 0.0000166 0.0000907 0.0009373 0.0040405 0.0180909 0.0126970 0.0021997 0.4726894 0.0000003 0.0000006 0.0000002 0.0000029 0.0000010 0.0001012 0.0000139 0.0000122 0.0000016 0.0000057 0.0000492 0.0000101 0.0001098 0.0001855 0.0005244 0.0140951 0.0009129 0.0011148 0.0003033 0.0003369 0.0018780 0.0187274 0.0173994 0.4516739
