C12   0.0000016 0.0000048 0.0000610 0.0000724 0.0002506 0.0006940 0.0048833 0.0004901 0.0241440 0.4784461 0.0301379 3.9745901 0.0256394 0.0000008 0.0000006 0.0000006 0.0000005 0.0000205 0.0000476 0.0002857 0.0052453 0.0000476 0.0001735 0.0003188 0.0058127 0.0061108 0.0083911 0.0041273 0.0061168 0.4728467 0.4720914 0.4727169 0.0049735 0.0097400 0.0014346
C13   0.0000038 0.0000029 0.0000460 0.0002205 0.0005781 0.0002728 0.0023235 0.0083517 0.0223239 0.4848879 0.0317798 0.0256394 3.9693920 0.0000044 0.0000007 0.0000011 0.0000004 0.0000183 0.0000595 0.0000276 0.0001451 0.0009087 0.0008478 0.0125266 0.0058156 0.0034200 0.0055471 0.0102710 0.0045277 0.0122468 0.0027625 0.0021614 0.4726655 0.4686994 0.4659072
H14   0.4718902 0.0196485 0.0116700 0.0024105 0.0085793 0.0002164 0.0000375 0.0000054 0.0000616 0.0000103 0.0000015 0.0000008 0.0000044 0.4197588 0.0177699 0.0189064 0.0012773 0.0032447 0.0000412 0.0000296 0.0000117 0.0000011 0.0000023 0.0000021 0.0000533 0.0000066 0.0000007 0.0000003 0.0000003 0.0000001 0.0000003 0.0000028 0.0000003 0.0000004 0.0000012
H15   0.4746857 0.0201515 0.0033517 0.0003444 0.0069901 0.0001152 0.0000124 0.0000038 0.0000108 0.0000019 0.0000007 0.0000006 0.0000007 0.0177699 0.4244179 0.0194217 0.0035568 0.0051796 0.0000420 0.0000153 0.0000122 0.0000013 0.0000008 0.0000009 0.0000169 0.0000042 0.0000006 0.0000001 0.0000002 0.0000001 0.0000002 0.0000018 0.0000001 0.0000002 0.0000002
H16   0.4816234 0.0218937 0.0045623 0.0008338 0.0029605 0.0002108 0.0000379 0.0000049 0.0000185 0.0000020 0.0000011 0.0000006 0.0000011 0.0189064 0.0194217 0.4545753 0.0049786 0.0016742 0.0000352 0.0000539 0.0000163 0.0000019 0.0000037 0.0000006 0.0000174 0.0000059 0.0000008 0.0000003 0.0000002 0.0000001 0.0000002 0.0000008 0.0000001 0.0000002 0.0000003
H17   0.0194702 0.4583940 0.0313815 0.0047384 0.0017906 0.0006015 0.0000325 0.0000212 0.0000054 0.0000012 0.0000004 0.0000005 0.0000004 0.0012773 0.0035568 0.0049786 0.4217188 0.0161224 0.0000606 0.0001800 0.0000072 0.0000010 0.0000087 0.0000080 0.0000122 0.0000058 0.0000010 0.0000002 0.0000003 0.0000001 0.0000003 0.0000011 0.0000002 0.0000002 0.0000001
H18   0.0204166 0.4533438 0.0332634 0.0030433 0.0102587 0.0004233 0.0002010 0.0000440 0.0001123 0.0000273 0.0000114 0.0000205 0.0000183 0.0032447 0.0051796 0.0016742 0.0161224 0.4196178 0.0001278 0.0000598 0.0000164 0.0000040 0.0000038 0.0000143 0.0002723 0.0000161 0.0000200 0.0000017 0.0000010 0.0000046 0.0000048 0.0000263 0.0000013 0.0000018 0.0000023
H19   0.0001169 0.0002835 0.0062959 0.0194908 0.0090726 0.4633243 0.0171439 0.0073334 0.0046375 0.0012189 0.0002159 0.0000476 0.0000595 0.0000412 0.0000420 0.0000352 0.0000606 0.0001278 0.4188659 0.0164798 0.0023040 0.0051551 0.0009925 0.0007621 0.0002350 0.0004866 0.0000073 0.0000861 0.0000122 0.0000107 0.0000158 0.0000375 0.0000300 0.0000111 0.0000318
H20   0.0001197 0.0007947 0.0050503 0.0212302 0.0114972 0.4507903 0.0171867 0.0070341 0.0046536 0.0003814 0.0000635 0.0002857 0.0000276 0.0000296 0.0000153 0.0000539 0.0001800 0.0000598 0.0164798 0.4023509 0.0061601 0.0004644 0.0077683 0.0005029 0.0003188 0.0046041 0.0000070 0.0000129 0.0000287 0.0000336 0.0000434 0.0002272 0.0000305 0.0000092 0.0000059
H21   0.0000917 0.0000867 0.0035333 0.0026500 0.0008195 0.0222283 0.4472574 0.0218635 0.0188023 0.0015295 0.0004570 0.0052453 0.0001451 0.0000117 0.0000122 0.0000163 0.0000072 0.0000164 0.0023040 0.0061601 0.4425864 0.0040864 0.0077918 0.0008445 0.0030974 0.0079050 0.0000506 0.0000581 0.0003405 0.0002557 0.0005850 0.0095085 0.0001666 0.0000254 0.0000330
H22   0.0000050 0.0000061 0.0000936 0.0003475 0.0003824 0.0048064 0.0207922 0.4725650 0.0061086 0.0002021 0.0001261 0.0000476 0.0009087 0.0000011 0.0000013 0.0000019 0.0000010 0.0000040 0.0051551 0.0004644 0.0040864 0.4494917 0.0206194 0.0187749 0.0012199 0.0003268 0.0000448 0.0000474 0.0000166 0.0000059 0.0000052 0.0000542 0.0008987 0.0001822 0.0002244
H23   0.0000070 0.0000404 0.0002917 0.0007406 0.0002813 0.0091901 0.0201671 0.4689222 0.0020058 0.0002018 0.0000377 0.0001735 0.0008478 0.0000023 0.0000008 0.0000037 0.0000087 0.0000038 0.0009925 0.0077683 0.0077918 0.0206194 0.4497208 0.0190132 0.0003252 0.0013156 0.0000092 0.0000091 0.0000183 0.0000254 0.0000147 0.0002222 0.0015935 0.0002802 0.0000772
H24   0.0000079 0.0000488 0.0002817 0.0016479 0.0006062 0.0064092 0.0176997 0.4702894 0.0019431 0.0012622 0.0002519 0.0003188 0.0125266 0.0000021 0.0000009 0.0000006 0.0000080 0.0000143 0.0007621 0.0005029 0.0008445 0.0187749 0.0190132 0.4223991 0.0001734 0.0000884 0.0000683 0.0000850 0.0000155 0.0001342 0.0000497 0.0000700 0.0051778 0.0064553 0.0015926
H25   0.0000887 0.0001464 0.0016271 0.0085549 0.0249379 0.0036966 0.0204409 0.0061419 0.4375184 0.0181198 0.0075001 0.0058127 0.0058156 0.0000533 0.0000169 0.0000174 0.0000122 0.0002723 0.0002350 0.0003188 0.0030974 0.0012199 0.0003252 0.0001734 0.4148204 0.0165455 0.0061010 0.0007552 0.0006867 0.0007214 0.0004132 0.0033392 0.0005398 0.0004947 0.0008954
H26   0.0000180 0.0000270 0.0004481 0.0008918 0.0077575 0.0064494 0.0189797 0.0023547 0.4462940 0.0182526 0.0098952 0.0061108 0.0034200 0.0000066 0.0000042 0.0000059 0.0000058 0.0000161 0.0004866 0.0046041 0.0079050 0.0003268 0.0013156 0.0000884 0.0165455 0.4342896 0.0005241 0.0007860 0.0118970 0.0011138 0.0004210 0.0006533 0.0033142 0.0002666 0.0001878
H27   0.0000031 0.0000075 0.0000341 0.0000363 0.0002943 0.0000488 0.0004484 0.0001990 0.0051695 0.0195250 0.4729766 0.0083911 0.0055471 0.0000007 0.0000006 0.0000008 0.0000010 0.0000200 0.0000073 0.0000070 0.0000506 0.0000448 0.0000092 0.0000683 0.0061010 0.0005241 0.4430203 0.0168973 0.0171114 0.0007905 0.0082713 0.0003410 0.0003559 0.0016393 0.0014391
H28   0.0000007 0.0000006 0.0000120 0.0000207 0.0000399 0.0002345 0.0016349 0.0001134 0.0052245 0.0192385 0.4706379 0.0041273 0.0102710 0.0000003 0.0000001 0.0000003 0.0000002 0.0000017 0.0000861 0.0000129 0.0000581 0.0000474 0.0000091 0.0000850 0.0007552 0.0007860 0.0168973 0.4410026 0.0174130 0.0003701 0.0028678 0.0005461 0.0006030 0.0005230 0.0130685
H29   0.0000008 0.0000009 0.0000184 0.0000152 0.0002094 0.0000975 0.0007700 0.0000502 0.0093036 0.0199958 0.4692571 0.0061168 0.0045277 0.0000003 0.0000002 0.0000002 0.0000003 0.0000010 0.0000122 0.0000287 0.0003405 0.0000166 0.0000183 0.0000155 0.0006867 0.0118970 0.0171114 0.0174130 0.4424952 0.0008113 0.0015524 0.0011077 0.0013700 0.0006454 0.0014199
H30   0.0000003 0.0000011 0.0000104 0.0000054 0.0000371 0.0000499 0.0001898 0.0000730 0.0029358 0.0191971 0.0024617 0.4728467 0.0122468 0.0000001 0.0000001 0.0000001 0.0000001 0.0000046 0.0000107 0.0000336 0.0002557 0.0000059 0.0000254 0.0001342 0.0007214 0.0011138 0.0007905 0.0003701 0.0008113 0.4424898 0.0197057 0.0184226 0.0011421 0.0113125 0.0009657
H31   0.0000008 0.0000019 0.0000088 0.0000072 0.0000269 0.0000587 0.0005670 0.0000721 0.0021420 0.0178867 0.0143684 0.4720914 0.0027625 0.0000003 0.0000002 0.0000002 0.0000003 0.0000048 0.0000158 0.0000434 0.0005850 0.0000052 0.0000147 0.0000497 0.0004132 0.0004210 0.0082713 0.0028678 0.0015524 0.0197057 0.4414197 0.0195831 0.0008152 0.0006447 0.0001162
H32   0.0000058 0.0000202 0.0002033 0.0000679 0.0000918 0.0006419 0.0058003 0.0003844 0.0075158 0.0182218 0.0032664 0.4727169 0.0021614 0.0000028 0.0000018 0.0000008 0.0000011 0.0000263 0.0000375 0.0002272 0.0095085 0.0000542 0.0002222 0.0000700 0.0033392 0.0006533 0.0003410 0.0005461 0.0011077 0.0184226 0.0195831 0.4395114 0.0005937 0.0004734 0.0002189
H33   0.0000005 0.0000008 0.0000111 0.0000289 0.0000522 0.0001459 0.0006443 0.0058030 0.0061909 0.0182904 0.0020495 0.0049735 0.4726655 0.0000003 0.0000001 0.0000001 0.0000002 0.0000013 0.0000300 0.0000305 0.0001666 0.0008987 0.0015935 0.0051778 0.0005398 0.0033142 0.0003559 0.0006030 0.0013700 0.0011421 0.0008152 0.0005937 0.4391421 0.0176811 0.0193712
H34   0.0000005 0.0000012 0.0000077 0.0000365 0.0000615 0.0000913 0.0002421 0.0029682 0.0011883 0.0185283 0.0053435 0.0097400 0.4686994 0.0000004 0.0000002 0.0000002 0.0000002 0.0000018 0.0000111 0.0000092 0.0000254 0.0001822 0.0002802 0.0064553 0.0004947 0.0002666 0.0016393 0.0005230 0.0006454 0.0113125 0.0006447 0.0004734 0.0176811 0.4438782 0.0202275
H35   0.0000011 0.0000007 0.0000122 0.0000609 0.0000979 0.0001457 0.0002473 0.0012425 0.0046760 0.0180213 0.0146859 0.0014346 0.4659072 0.0000012 0.0000002 0.0000003 0.0000001 0.0000023 0.0000318 0.0000059 0.0000330 0.0002244 0.0000772 0.0015926 0.0008954 0.0001878 0.0014391 0.0130685 0.0014199 0.0009657 0.0001162 0.0002189 0.0193712 0.0202275 0.4442406
