H16   0.4810907 0.0222588 0.0020964 0.0020528 0.0007105 0.0000836 0.0000248 0.0000081 0.0000029 0.0000008 0.0000018 0.0000007 0.0000031 0.0171296 0.0192869 0.4423116 0.0033283 0.0055699 0.0000125 0.0000104 0.0000026 0.0000087 0.0000005 0.0000002 0.0000001 0.0000001 0.0000004
H17   0.0188508 0.4657058 0.0227266 0.0110741 0.0047884 0.0002290 0.0001317 0.0000305 0.0000061 0.0000015 0.0000027 0.0000016 0.0000055 0.0014225 0.0049310 0.0033283 0.4167276 0.0173227 0.0000281 0.0001208 0.0000082 0.0000366 0.0000054 0.0000004 0.0000002 0.0000003 0.0000007
H18   0.0208327 0.4615122 0.0256044 0.0116829 0.0052978 0.0002263 0.0001816 0.0000407 0.0000050 0.0000021 0.0000019 0.0000032 0.0000087 0.0036168 0.0013707 0.0055699 0.0173227 0.4168063 0.0000204 0.0002116 0.0000394 0.0000971 0.0000032 0.0000003 0.0000002 0.0000008 0.0000011
H19   0.0001400 0.0005886 0.0040312 0.0015353 0.0313872 0.4536766 0.0178285 0.0036930 0.0004099 0.0003062 0.0002821 0.0004077 0.0033536 0.0000377 0.0000387 0.0000125 0.0000281 0.0000204 0.4157395 0.0162305 0.0020404 0.0063931 0.0000956 0.0000178 0.0000219 0.0000156 0.0010670
H20   0.0000781 0.0004148 0.0033791 0.0114019 0.0358735 0.4460562 0.0182902 0.0038646 0.0028787 0.0003412 0.0002591 0.0002853 0.0004735 0.0000316 0.0000203 0.0000104 0.0001208 0.0002116 0.0162305 0.4189220 0.0077222 0.0020413 0.0010142 0.0000135 0.0000180 0.0000162 0.0001459
H21   0.0000183 0.0000569 0.0004794 0.0010479 0.0076740 0.0211158 0.4586470 0.0202696 0.0052475 0.0009368 0.0010310 0.0008593 0.0093107 0.0000048 0.0000040 0.0000026 0.0000082 0.0000394 0.0020404 0.0077222 0.4405927 0.0169685 0.0004656 0.0001946 0.0000910 0.0000780 0.0056730
H22   0.0001037 0.0002712 0.0017773 0.0263885 0.0033338 0.0176128 0.4482189 0.0196307 0.0064702 0.0005716 0.0009416 0.0009003 0.0048775 0.0000657 0.0000125 0.0000087 0.0000366 0.0000971 0.0063931 0.0020413 0.0169685 0.3850754 0.0034906 0.0000437 0.0000752 0.0001538 0.0005547
H23   0.0000045 0.0000216 0.0000458 0.0007464 0.0002744 0.0008228 0.0056416 0.0238122 0.4767742 0.0233745 0.0049197 0.0026229 0.0050608 0.0000016 0.0000007 0.0000005 0.0000054 0.0000032 0.0000956 0.0010142 0.0004656 0.0034906 0.4258496 0.0031469 0.0008197 0.0002038 0.0010909
H24   0.0000006 0.0000014 0.0000053 0.0000088 0.0000486 0.0000618 0.0008218 0.0049934 0.0246825 0.4829711 0.0256033 0.0050021 0.0030257 0.0000002 0.0000001 0.0000002 0.0000004 0.0000003 0.0000178 0.0000135 0.0001946 0.0000437 0.0031469 0.4394380 0.0032844 0.0009953 0.0001883
H25   0.0000005 0.0000008 0.0000025 0.0000139 0.0000294 0.0001369 0.0002300 0.0025292 0.0047693 0.0242735 0.4811322 0.0240359 0.0050034 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000219 0.0000180 0.0000910 0.0000752 0.0008197 0.0032844 0.4293194 0.0032370 0.0009532
H26   0.0000007 0.0000023 0.0000065 0.0000265 0.0000367 0.0000535 0.0007270 0.0047556 0.0027315 0.0051521 0.0257042 0.4820578 0.0237850 0.0000003 0.0000002 0.0000001 0.0000003 0.0000008 0.0000156 0.0000162 0.0000780 0.0001538 0.0002038 0.0009953 0.0032370 0.4356990 0.0033618
H27   0.0000022 0.0000045 0.0000236 0.0000597 0.0001772 0.0009921 0.0069849 0.0222654 0.0048451 0.0029515 0.0050253 0.0260227 0.4768249 0.0000005 0.0000006 0.0000004 0.0000007 0.0000011 0.0010670 0.0001459 0.0056730 0.0005547 0.0010909 0.0001883 0.0009532 0.0033618 0.4365783
