O11   0.0000043 0.0000247 0.0000022 0.0001742 0.0003539 0.0023622 0.0144993 0.0173234 0.0625547 0.7450524 8.1173281 0.0000035 0.0000027 0.0000138 0.0000099 0.0000017 0.0000028 0.0000009 0.0000098 0.0000367 0.0000499 0.0003529 0.0004405 0.0007756 0.0012527 0.0061915 0.0022236 0.0111836 0.0099108 0.0126632 0.0640203
H12   0.4786971 0.0206946 0.0022344 0.0033217 0.0013081 0.0001829 0.0000262 0.0000029 0.0000073 0.0000030 0.0000035 0.4503046 0.0205462 0.0188448 0.0062602 0.0006333 0.0006185 0.0004057 0.0001978 0.0006668 0.0000911 0.0013963 0.0000064 0.0001052 0.0000061 0.0000023 0.0000046 0.0000013 0.0000011 0.0000138 0.0000002
H13   0.4719380 0.0188442 0.0123660 0.0021281 0.0007176 0.0001202 0.0000062 0.0000027 0.0000094 0.0000023 0.0000027 0.0205462 0.4427883 0.0191084 0.0036069 0.0098762 0.0012134 0.0010276 0.0005699 0.0008460 0.0001339 0.0013567 0.0000098 0.0000486 0.0000020 0.0000044 0.0000010 0.0000007 0.0000015 0.0000203 0.0000011
H14   0.4710260 0.0187145 0.0036998 0.0087895 0.0065261 0.0005180 0.0000545 0.0000118 0.0000638 0.0000108 0.0000138 0.0188448 0.0191084 0.4402870 0.0016058 0.0004248 0.0010812 0.0003589 0.0046833 0.0007780 0.0004072 0.0121635 0.0000616 0.0002188 0.0000163 0.0000056 0.0000079 0.0000034 0.0000115 0.0001773 0.0000037
H15   0.0222821 0.4606258 0.0209758 0.0220321 0.0059514 0.0009627 0.0002993 0.0000266 0.0000253 0.0000134 0.0000099 0.0062602 0.0036069 0.0016058 0.4612790 0.0059450 0.0007876 0.0048148 0.0026382 0.0023625 0.0003034 0.0003080 0.0000303 0.0000276 0.0001259 0.0000134 0.0000043 0.0000057 0.0000030 0.0000215 0.0000019
H16   0.0088443 0.0188461 0.4711424 0.0012484 0.0031788 0.0004167 0.0000212 0.0000453 0.0000046 0.0000009 0.0000017 0.0006333 0.0098762 0.0004248 0.0059450 0.4377354 0.0180321 0.0191197 0.0004793 0.0002832 0.0055107 0.0003275 0.0001470 0.0000188 0.0000087 0.0000731 0.0000107 0.0000061 0.0000023 0.0000052 0.0000003
H17   0.0059535 0.0197901 0.4737918 0.0080222 0.0022179 0.0001793 0.0000248 0.0000372 0.0000113 0.0000024 0.0000028 0.0006185 0.0012134 0.0010812 0.0007876 0.0180321 0.4476874 0.0190116 0.0006967 0.0049491 0.0037894 0.0002455 0.0000693 0.0000537 0.0000049 0.0000153 0.0000533 0.0000040 0.0000021 0.0000066 0.0000010
H18   0.0022902 0.0218351 0.4779352 0.0053251 0.0013008 0.0001838 0.0000333 0.0000074 0.0000033 0.0000015 0.0000009 0.0004057 0.0010276 0.0003589 0.0048148 0.0191197 0.0190116 0.4491903 0.0011236 0.0002550 0.0014478 0.0000894 0.0001230 0.0000084 0.0000059 0.0000093 0.0000044 0.0000010 0.0000020 0.0000037 0.0000004
H19   0.0053631 0.0204859 0.0062775 0.4630052 0.0211847 0.0050933 0.0004663 0.0003703 0.0000501 0.0000078 0.0000098 0.0001978 0.0005699 0.0046833 0.0026382 0.0004793 0.0006967 0.0011236 0.4667605 0.0194822 0.0067655 0.0021540 0.0051225 0.0003372 0.0000268 0.0002123 0.0000760 0.0001162 0.0000225 0.0000406 0.0000024
H20   0.0058329 0.0191834 0.0043315 0.4651708 0.0197159 0.0054127 0.0005047 0.0000599 0.0003343 0.0000705 0.0000367 0.0006668 0.0008460 0.0007780 0.0023625 0.0002832 0.0049491 0.0002550 0.0194822 0.4593260 0.0016191 0.0062477 0.0004146 0.0050016 0.0000413 0.0000334 0.0000462 0.0000095 0.0000140 0.0003011 0.0000191
H21   0.0004919 0.0027646 0.0104425 0.0199473 0.4540031 0.0182962 0.0021748 0.0090137 0.0003035 0.0000476 0.0000499 0.0000911 0.0001339 0.0004072 0.0003034 0.0055107 0.0037894 0.0014478 0.0067655 0.0016191 0.4356804 0.0179854 0.0062493 0.0019696 0.0002983 0.0071785 0.0032397 0.0011080 0.0001117 0.0003833 0.0000133
H22   0.0106433 0.0025284 0.0004919 0.0197537 0.4550190 0.0186354 0.0022026 0.0005139 0.0067821 0.0006654 0.0003529 0.0013963 0.0013567 0.0121635 0.0003080 0.0003275 0.0002455 0.0000894 0.0021540 0.0062477 0.0179854 0.4433516 0.0015636 0.0060530 0.0003697 0.0005560 0.0002737 0.0000645 0.0003703 0.0130297 0.0001977
H23   0.0000586 0.0005244 0.0003748 0.0054720 0.0205260 0.4651340 0.0198100 0.0057229 0.0057201 0.0004554 0.0004405 0.0000064 0.0000098 0.0000616 0.0000303 0.0001470 0.0000693 0.0001230 0.0051225 0.0004146 0.0062493 0.0015636 0.4575257 0.0175827 0.0020084 0.0003537 0.0007317 0.0011128 0.0054313 0.0003589 0.0000234
H24   0.0003805 0.0004601 0.0000571 0.0051240 0.0205827 0.4622669 0.0197965 0.0053859 0.0053356 0.0013115 0.0007756 0.0001052 0.0000486 0.0002188 0.0000276 0.0000188 0.0000537 0.0000084 0.0003372 0.0050016 0.0019696 0.0060530 0.0175827 0.4493618 0.0032584 0.0003424 0.0071276 0.0003328 0.0004403 0.0003842 0.0001576
H25   0.0000309 0.0003132 0.0000214 0.0009195 0.0061708 0.0222406 0.4549634 0.0227601 0.0226847 0.0032679 0.0012527 0.0000061 0.0000020 0.0000163 0.0001259 0.0000087 0.0000049 0.0000059 0.0000268 0.0000413 0.0002983 0.0003697 0.0020084 0.0032584 0.4664716 0.0068721 0.0016379 0.0046241 0.0030977 0.0071706 0.0005385
H26   0.0000099 0.0000310 0.0000578 0.0006854 0.0051084 0.0014542 0.0194916 0.4705719 0.0037219 0.0004681 0.0061915 0.0000023 0.0000044 0.0000056 0.0000134 0.0000731 0.0000153 0.0000093 0.0002123 0.0000334 0.0071785 0.0005560 0.0003537 0.0003424 0.0068721 0.4267613 0.0186499 0.0165681 0.0003475 0.0015718 0.0002114
H27   0.0000125 0.0000224 0.0000348 0.0001912 0.0022369 0.0086596 0.0218825 0.4688035 0.0062877 0.0013140 0.0022236 0.0000046 0.0000010 0.0000079 0.0000043 0.0000107 0.0000533 0.0000044 0.0000760 0.0000462 0.0032397 0.0002737 0.0007317 0.0071276 0.0016379 0.0186499 0.4524253 0.0183787 0.0012917 0.0003123 0.0001199
H28   0.0000027 0.0000324 0.0000075 0.0001865 0.0012019 0.0051729 0.0215981 0.4733834 0.0014211 0.0025917 0.0111836 0.0000013 0.0000007 0.0000034 0.0000057 0.0000061 0.0000040 0.0000010 0.0001162 0.0000095 0.0011080 0.0000645 0.0011128 0.0003328 0.0046241 0.0165681 0.0183787 0.4312567 0.0002266 0.0002027 0.0001412
H29   0.0000067 0.0000081 0.0000050 0.0000865 0.0004446 0.0051408 0.0192628 0.0062581 0.4642120 0.0217263 0.0099108 0.0000011 0.0000015 0.0000115 0.0000030 0.0000023 0.0000021 0.0000020 0.0000225 0.0000140 0.0001117 0.0003703 0.0054313 0.0004403 0.0030977 0.0003475 0.0012917 0.0002266 0.4470822 0.0180348 0.0032389
H30   0.0000984 0.0000583 0.0000132 0.0008723 0.0077126 0.0036209 0.0172568 0.0025140 0.4510073 0.0212544 0.0126632 0.0000138 0.0000203 0.0001773 0.0000215 0.0000052 0.0000066 0.0000037 0.0000406 0.0003011 0.0003833 0.0130297 0.0003589 0.0003842 0.0071706 0.0015718 0.0003123 0.0002027 0.0180348 0.4071839 0.0031261
H31   0.0000013 0.0000055 0.0000008 0.0000342 0.0002058 0.0005301 0.0016690 0.0003326 0.0243292 0.4472214 0.0640203 0.0000002 0.0000011 0.0000037 0.0000019 0.0000003 0.0000010 0.0000004 0.0000024 0.0000191 0.0000133 0.0001977 0.0000234 0.0001576 0.0005385 0.0002114 0.0001199 0.0001412 0.0032389 0.0031261 0.4448804
