C11   0.0001333 0.0007028 0.0003036 0.0000638 0.0000461 0.0050690 0.0004827 0.0037613 0.0288582 0.4704737 3.9534599 0.0304032 0.0290457 0.0000391 0.0000936 0.0000706 0.0000641 0.0000206 0.0004522 0.0006534 0.0001215 0.0005190 0.0005035 0.0020112 0.0150380 0.4756938 0.4721902 0.4719688 0.0089578 0.0064541 0.0038407 0.0019281 0.0108843
C12   0.0003336 0.0003894 0.0000633 0.0000153 0.0000185 0.0031309 0.0006429 0.0019956 0.0260163 0.4706815 0.0304032 3.9554153 0.0288983 0.0001325 0.0001565 0.0001124 0.0001012 0.0000033 0.0033421 0.0002477 0.0001536 0.0004736 0.0004113 0.0143088 0.0039449 0.0057037 0.0065389 0.0059245 0.4699813 0.4717537 0.4755266 0.0122974 0.0047958
C13   0.0118926 0.0251512 0.0060777 0.0007701 0.0006196 0.4712507 0.0262491 0.0056410 0.0184972 0.4823644 0.0290457 0.0288983 3.8807833 0.0021638 0.0037110 0.0049185 0.0057763 0.0002678 0.0178561 0.0078248 0.0060364 0.0004116 0.0004908 0.0038317 0.0015977 0.0055385 0.0051083 0.0057913 0.0058717 0.0063582 0.0053115 0.4560081 0.4450781
H14   0.4731414 0.0193344 0.0109785 0.0005222 0.0005701 0.0041027 0.0004337 0.0001172 0.0000262 0.0002819 0.0000391 0.0001325 0.0021638 0.4285801 0.0180573 0.0183452 0.0007363 0.0001279 0.0009695 0.0004009 0.0000269 0.0000376 0.0000645 0.0000111 0.0000025 0.0000029 0.0000070 0.0000026 0.0000042 0.0000342 0.0000467 0.0001276 0.0018624
H15   0.4625744 0.0193454 0.0019311 0.0003218 0.0004672 0.0051291 0.0113044 0.0014524 0.0000820 0.0002507 0.0000936 0.0001565 0.0037110 0.0180573 0.4233201 0.0177159 0.0049662 0.0000326 0.0005206 0.0131381 0.0006728 0.0000673 0.0003453 0.0000480 0.0000147 0.0000084 0.0000652 0.0000076 0.0000080 0.0000281 0.0000442 0.0004044 0.0076571
H16   0.4713528 0.0201350 0.0053593 0.0006104 0.0009165 0.0014461 0.0008048 0.0001722 0.0000875 0.0005981 0.0000706 0.0001124 0.0049185 0.0183452 0.0177159 0.4251436 0.0046500 0.0002234 0.0002428 0.0003917 0.0000665 0.0000135 0.0000338 0.0000306 0.0000075 0.0000198 0.0000238 0.0000047 0.0000072 0.0000109 0.0000346 0.0013523 0.0069013
H17   0.0190696 0.4283871 0.0336510 0.0026797 0.0313683 0.0168217 0.0049465 0.0007836 0.0001423 0.0004880 0.0000641 0.0001012 0.0057763 0.0007363 0.0049662 0.0046500 0.3902430 0.0005033 0.0017922 0.0003208 0.0002173 0.0003100 0.0000453 0.0000269 0.0000270 0.0000068 0.0000083 0.0000209 0.0000251 0.0000599 0.0000074 0.0070070 0.0003068
H18   0.0005244 0.0044285 0.0302735 0.4413469 0.0459529 0.0005108 0.0000336 0.0000083 0.0000038 0.0000652 0.0000206 0.0000033 0.0002678 0.0001279 0.0000326 0.0002234 0.0005033 0.3683349 0.0000438 0.0000014 0.0000130 0.0000020 0.0000009 0.0000007 0.0000003 0.0000007 0.0000006 0.0000096 0.0000003 0.0000018 0.0000017 0.0000092 0.0000104
H19   0.0045611 0.0180578 0.0055414 0.0004989 0.0008520 0.4518109 0.0193530 0.0093599 0.0009785 0.0021963 0.0004522 0.0033421 0.0178561 0.0009695 0.0005206 0.0002428 0.0017922 0.0000438 0.4430749 0.0061387 0.0009458 0.0009800 0.0078884 0.0001722 0.0001857 0.0000763 0.0002231 0.0000581 0.0002804 0.0063676 0.0002567 0.0014454 0.0055865
H20   0.0061669 0.0012898 0.0003544 0.0000233 0.0000581 0.0185197 0.4584651 0.0213710 0.0037161 0.0010071 0.0006534 0.0002477 0.0078248 0.0004009 0.0131381 0.0003917 0.0003208 0.0000014 0.0061387 0.4498413 0.0170011 0.0023993 0.0061816 0.0005384 0.0011262 0.0000556 0.0009215 0.0000479 0.0000302 0.0002070 0.0000344 0.0007325 0.0063069
H21   0.0004167 0.0023598 0.0072600 0.0001683 0.0003990 0.0181630 0.4674531 0.0226284 0.0050830 0.0005699 0.0001215 0.0001536 0.0060364 0.0000269 0.0006728 0.0000665 0.0002173 0.0000130 0.0009458 0.0170011 0.4444555 0.0031433 0.0031304 0.0009352 0.0003120 0.0000529 0.0000457 0.0000490 0.0000909 0.0000184 0.0000653 0.0016064 0.0005081
H22   0.0000913 0.0013020 0.0000938 0.0000205 0.0000462 0.0056841 0.0229603 0.4698326 0.0202632 0.0045388 0.0005190 0.0004736 0.0004116 0.0000376 0.0000673 0.0000135 0.0003100 0.0000020 0.0009800 0.0023993 0.0031433 0.4594323 0.0193061 0.0007599 0.0058643 0.0001361 0.0000867 0.0000425 0.0002303 0.0000722 0.0000370 0.0001286 0.0000285
H23   0.0004005 0.0004664 0.0001024 0.0000078 0.0000166 0.0062105 0.0220608 0.4651895 0.0200612 0.0008734 0.0005035 0.0004113 0.0004908 0.0000645 0.0003453 0.0000338 0.0000453 0.0000009 0.0078884 0.0061816 0.0031304 0.0193061 0.4631668 0.0051748 0.0056296 0.0002010 0.0001724 0.0000993 0.0000651 0.0005296 0.0000946 0.0000376 0.0002674
H24   0.0000708 0.0001436 0.0000766 0.0000045 0.0000071 0.0003387 0.0059181 0.0224235 0.4573234 0.0192930 0.0020112 0.0143088 0.0038317 0.0000111 0.0000480 0.0000306 0.0000269 0.0000007 0.0001722 0.0005384 0.0009352 0.0007599 0.0051748 0.4450075 0.0192749 0.0003803 0.0005291 0.0009764 0.0014672 0.0012229 0.0090029 0.0004930 0.0002938
H25   0.0000164 0.0000582 0.0000174 0.0000016 0.0000028 0.0003468 0.0016758 0.0223958 0.4577037 0.0179722 0.0150380 0.0039449 0.0015977 0.0000025 0.0000147 0.0000075 0.0000270 0.0000003 0.0001857 0.0011262 0.0003120 0.0058643 0.0056296 0.0192749 0.4444245 0.0016507 0.0061066 0.0044187 0.0008851 0.0002850 0.0002846 0.0005128 0.0000987
H26   0.0000195 0.0000336 0.0000169 0.0000028 0.0000045 0.0006987 0.0001408 0.0011516 0.0054427 0.0182498 0.4756938 0.0057037 0.0055385 0.0000029 0.0000084 0.0000198 0.0000068 0.0000007 0.0000763 0.0000556 0.0000529 0.0001361 0.0002010 0.0003803 0.0016507 0.4501739 0.0191186 0.0180892 0.0066503 0.0004802 0.0002945 0.0015670 0.0018859
H27   0.0000517 0.0000456 0.0000170 0.0000028 0.0000041 0.0003749 0.0003991 0.0002524 0.0054516 0.0194210 0.4721902 0.0065389 0.0051083 0.0000070 0.0000652 0.0000238 0.0000083 0.0000006 0.0002231 0.0009215 0.0000457 0.0000867 0.0001724 0.0005291 0.0061066 0.0191186 0.4545387 0.0183684 0.0009221 0.0022695 0.0003602 0.0003487 0.0060936
H28   0.0000106 0.0002762 0.0001330 0.0000298 0.0000228 0.0016102 0.0001527 0.0006770 0.0058848 0.0189874 0.4719688 0.0059245 0.0057913 0.0000026 0.0000076 0.0000047 0.0000209 0.0000096 0.0000581 0.0000479 0.0000490 0.0000425 0.0000993 0.0009764 0.0044187 0.0180892 0.0183684 0.4457630 0.0005952 0.0006435 0.0036712 0.0001863 0.0012094
H29   0.0000172 0.0000442 0.0000085 0.0000015 0.0000038 0.0006085 0.0002334 0.0005476 0.0052602 0.0194467 0.0089578 0.4699813 0.0058717 0.0000042 0.0000080 0.0000072 0.0000251 0.0000003 0.0002804 0.0000302 0.0000909 0.0002303 0.0000651 0.0014672 0.0008851 0.0066503 0.0009221 0.0005952 0.4414987 0.0189555 0.0170034 0.0072708 0.0002716
H30   0.0001218 0.0003527 0.0000456 0.0000089 0.0000389 0.0039250 0.0003797 0.0005550 0.0021523 0.0202240 0.0064541 0.4717537 0.0063582 0.0000342 0.0000281 0.0000109 0.0000599 0.0000018 0.0063676 0.0002070 0.0000184 0.0000722 0.0005296 0.0012229 0.0002850 0.0004802 0.0022695 0.0006435 0.0189555 0.4482889 0.0179279 0.0031910 0.0005564
H31   0.0001030 0.0000836 0.0000272 0.0000078 0.0000058 0.0003744 0.0002538 0.0004791 0.0063593 0.0182253 0.0038407 0.4755266 0.0053115 0.0000467 0.0000442 0.0000346 0.0000074 0.0000017 0.0002567 0.0000344 0.0000653 0.0000370 0.0000946 0.0090029 0.0002846 0.0002945 0.0003602 0.0036712 0.0170034 0.0179279 0.4436136 0.0012965 0.0013411
H32   0.0015390 0.0066612 0.0009320 0.0000561 0.0001647 0.0202194 0.0055524 0.0003801 0.0044100 0.0168829 0.0019281 0.0122974 0.4560081 0.0001276 0.0004044 0.0013523 0.0070070 0.0000092 0.0014454 0.0007325 0.0016064 0.0001286 0.0000376 0.0004930 0.0005128 0.0015670 0.0003487 0.0001863 0.0072708 0.0031910 0.0012965 0.4431349 0.0171620
H33   0.0169389 0.0031587 0.0004777 0.0000533 0.0000477 0.0190042 0.0058862 0.0004208 0.0007665 0.0163497 0.0108843 0.0047958 0.4450781 0.0018624 0.0076571 0.0069013 0.0003068 0.0000104 0.0055865 0.0063069 0.0005081 0.0000285 0.0002674 0.0002938 0.0000987 0.0018859 0.0060936 0.0012094 0.0002716 0.0005564 0.0013411 0.0171620 0.4278791
