C11   0.0000019 0.0000061 0.0000129 0.0000398 0.0008200 0.0008113 0.0004130 0.0048634 0.0365525 0.6818427 3.9599934 0.7072679 0.0388317 0.0535765 0.0000007 0.0000003 0.0000004 0.0000006 0.0000008 0.0000043 0.0000056 0.0000274 0.0000132 0.0005962 0.0009226 0.0238490 0.4803291 0.0244023 0.0051993 0.0026708
C12   0.0000009 0.0000043 0.0000101 0.0000202 0.0006276 0.0019615 0.0006596 0.0029103 0.0475776 0.0350429 0.7072679 3.9585586 0.6850222 0.0363293 0.0000008 0.0000002 0.0000003 0.0000010 0.0000008 0.0000065 0.0000034 0.0000199 0.0000107 0.0002776 0.0022455 0.0047600 0.0252568 0.4795879 0.0244174 0.0048755
C13   0.0000025 0.0000075 0.0000218 0.0000594 0.0018340 0.0004993 0.0004332 0.0047751 0.0352003 0.0484564 0.0388317 0.6850222 3.9519476 0.7110079 0.0000014 0.0000005 0.0000006 0.0000010 0.0000011 0.0000032 0.0000077 0.0000767 0.0000130 0.0010161 0.0007616 0.0025892 0.0052841 0.0234870 0.4794461 0.0240503
C14   0.0000086 0.0000292 0.0000945 0.0003273 0.0152299 0.0049715 0.0015469 0.0279068 0.6592641 0.0356771 0.0535765 0.0363293 0.7110079 3.9469200 0.0000032 0.0000012 0.0000015 0.0000034 0.0000053 0.0000154 0.0000181 0.0001902 0.0000969 0.0048760 0.0070556 0.0052653 0.0029704 0.0048847 0.0247216 0.4707846
H15   0.4750828 0.0237567 0.0066175 0.0011587 0.0004597 0.0000658 0.0000750 0.0000166 0.0000026 0.0000014 0.0000007 0.0000008 0.0000014 0.0000032 0.4535036 0.0199206 0.0212778 0.0009277 0.0063258 0.0002280 0.0006911 0.0000721 0.0001194 0.0000052 0.0000042 0.0000002 0.0000001 0.0000001 0.0000001 0.0000035
H16   0.4788353 0.0193716 0.0070550 0.0007866 0.0001377 0.0000209 0.0000655 0.0000039 0.0000012 0.0000004 0.0000003 0.0000002 0.0000005 0.0000012 0.0199206 0.4361226 0.0186472 0.0057463 0.0008189 0.0030513 0.0008537 0.0002998 0.0001305 0.0000005 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000010
H17   0.4789197 0.0218528 0.0015047 0.0005237 0.0001543 0.0000100 0.0000205 0.0000025 0.0000013 0.0000004 0.0000004 0.0000003 0.0000006 0.0000015 0.0212778 0.0186472 0.4475324 0.0047682 0.0060479 0.0003356 0.0006863 0.0000941 0.0003207 0.0000005 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008
H18   0.0215600 0.4678000 0.0199506 0.0075021 0.0008510 0.0001458 0.0003964 0.0000274 0.0000040 0.0000017 0.0000006 0.0000010 0.0000010 0.0000034 0.0009277 0.0057463 0.0047682 0.4559986 0.0192573 0.0054154 0.0014486 0.0086658 0.0012916 0.0000080 0.0000020 0.0000002 0.0000001 0.0000001 0.0000001 0.0000021
H19   0.0217361 0.4604065 0.0218235 0.0082622 0.0012650 0.0001079 0.0002873 0.0000157 0.0000080 0.0000023 0.0000008 0.0000008 0.0000011 0.0000053 0.0063258 0.0008189 0.0060479 0.0192573 0.4547121 0.0025679 0.0062434 0.0006773 0.0127457 0.0000017 0.0000074 0.0000002 0.0000001 0.0000001 0.0000001 0.0000013
H20   0.0035858 0.0183424 0.4598012 0.0192154 0.0020003 0.0007189 0.0164422 0.0002164 0.0000697 0.0000162 0.0000043 0.0000065 0.0000032 0.0000154 0.0002280 0.0030513 0.0003356 0.0054154 0.0025679 0.4071808 0.0168847 0.0068130 0.0015726 0.0000337 0.0000217 0.0000018 0.0000008 0.0000004 0.0000007 0.0000110
H21   0.0039377 0.0204365 0.4724995 0.0206168 0.0027868 0.0002355 0.0007426 0.0000227 0.0000351 0.0000205 0.0000056 0.0000034 0.0000077 0.0000181 0.0006911 0.0008537 0.0006863 0.0014486 0.0062434 0.0168847 0.4500036 0.0027432 0.0068570 0.0000038 0.0000120 0.0000008 0.0000002 0.0000002 0.0000003 0.0000043
H22   0.0007571 0.0075617 0.0205501 0.4422384 0.0362131 0.0052641 0.0016316 0.0005058 0.0000524 0.0000367 0.0000274 0.0000199 0.0000767 0.0001902 0.0000721 0.0002998 0.0000941 0.0086658 0.0006773 0.0068130 0.0027432 0.4299677 0.0180675 0.0001848 0.0000214 0.0000057 0.0000017 0.0000017 0.0000050 0.0000967
H23   0.0012677 0.0118219 0.0195352 0.4409803 0.0346219 0.0037055 0.0055451 0.0003831 0.0002208 0.0000338 0.0000132 0.0000107 0.0000130 0.0000969 0.0001194 0.0001305 0.0003207 0.0012916 0.0127457 0.0015726 0.0068570 0.0180675 0.4253848 0.0000398 0.0002234 0.0000027 0.0000015 0.0000010 0.0000010 0.0000160
H24   0.0000139 0.0000429 0.0000818 0.0006470 0.0046447 0.0191563 0.0148722 0.4518688 0.0172120 0.0074661 0.0005962 0.0002776 0.0010161 0.0048760 0.0000052 0.0000005 0.0000005 0.0000080 0.0000017 0.0000337 0.0000038 0.0001848 0.0000398 0.3868056 0.0157134 0.0052228 0.0000661 0.0000462 0.0002448 0.0004515
H25   0.0000045 0.0000256 0.0001348 0.0002557 0.0037560 0.0238435 0.0122223 0.4537157 0.0204118 0.0065216 0.0009226 0.0022455 0.0007616 0.0070556 0.0000042 0.0000011 0.0000004 0.0000020 0.0000074 0.0000217 0.0000120 0.0000214 0.0002234 0.0157134 0.3999199 0.0004121 0.0001136 0.0001395 0.0000489 0.0021823
H26   0.0000004 0.0000016 0.0000039 0.0000121 0.0001199 0.0003853 0.0003008 0.0061929 0.0230386 0.4747370 0.0238490 0.0047600 0.0025892 0.0052653 0.0000002 0.0000001 0.0000000 0.0000002 0.0000002 0.0000018 0.0000008 0.0000057 0.0000027 0.0052228 0.0004121 0.4238748 0.0035099 0.0008113 0.0002068 0.0011566
H27   0.0000001 0.0000005 0.0000014 0.0000023 0.0000516 0.0001076 0.0000892 0.0008154 0.0048198 0.0243043 0.4803291 0.0252568 0.0052841 0.0029704 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000017 0.0000015 0.0000661 0.0001136 0.0035099 0.4346843 0.0034113 0.0010962 0.0001623
H28   0.0000001 0.0000006 0.0000017 0.0000026 0.0000680 0.0001156 0.0000506 0.0002349 0.0024849 0.0050003 0.0244023 0.4795879 0.0234870 0.0048847 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000017 0.0000010 0.0000462 0.0001395 0.0008113 0.0034113 0.4254667 0.0033279 0.0008896
H29   0.0000002 0.0000005 0.0000016 0.0000055 0.0000907 0.0000283 0.0000574 0.0007351 0.0051544 0.0026170 0.0051993 0.0244174 0.4794461 0.0247216 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000003 0.0000050 0.0000010 0.0002448 0.0000489 0.0002068 0.0010962 0.0033279 0.4332546 0.0035725
H30   0.0000090 0.0000303 0.0001498 0.0002575 0.0111000 0.0007789 0.0004991 0.0054014 0.0216634 0.0045531 0.0026708 0.0048755 0.0240503 0.4707846 0.0000035 0.0000010 0.0000008 0.0000021 0.0000013 0.0000110 0.0000043 0.0000967 0.0000160 0.0004515 0.0021823 0.0011566 0.0001623 0.0008896 0.0035725 0.4169082
