H22   0.4741917 0.0244141 0.0014747 0.0137543 0.0008671 0.0006793 0.0000535 0.0002890 0.0000225 0.0000055 0.0000016 0.0000004 0.0000011 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0181042 0.0186797 0.4323860 0.0005507 0.0002152 0.0003060 0.0007231 0.0001474 0.0005457 0.0000579 0.0001146 0.0000294 0.0000452 0.0003856 0.0000183 0.0000081 0.0000146 0.0000026 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0089583 0.0205214 0.4753734 0.0049193 0.0028144 0.0001338 0.0000904 0.0000608 0.0000368 0.0000055 0.0000013 0.0000002 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0065578 0.0009354 0.0005507 0.4471263 0.0174207 0.0190825 0.0007486 0.0021314 0.0002612 0.0001027 0.0000302 0.0000178 0.0000146 0.0000198 0.0000327 0.0000036 0.0000397 0.0000004 0.0000038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0030727 0.0206535 0.4678941 0.0098899 0.0065209 0.0017698 0.0002178 0.0001443 0.0001269 0.0000327 0.0000124 0.0000011 0.0000020 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0005480 0.0007155 0.0002152 0.0174207 0.4260710 0.0187003 0.0006261 0.0101101 0.0007922 0.0020641 0.0001186 0.0000340 0.0000348 0.0001691 0.0000106 0.0000051 0.0000310 0.0000021 0.0000031 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0020512 0.0220831 0.4653370 0.0134771 0.0049004 0.0007748 0.0002262 0.0002181 0.0000298 0.0000079 0.0000026 0.0000004 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0003012 0.0005716 0.0003060 0.0190825 0.0187003 0.4317097 0.0008870 0.0101648 0.0006614 0.0001532 0.0001212 0.0000536 0.0000483 0.0002181 0.0000165 0.0000071 0.0000325 0.0000026 0.0000037 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0079465 0.0302269 0.0055930 0.4673336 0.0178009 0.0008106 0.0007787 0.0107300 0.0004373 0.0000561 0.0000066 0.0000012 0.0000051 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0007586 0.0068248 0.0007231 0.0007486 0.0006261 0.0008870 0.4288198 0.0059234 0.0016915 0.0001292 0.0002954 0.0002071 0.0013183 0.0052319 0.0078000 0.0000548 0.0007362 0.0000455 0.0000255 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0007636 0.0068253 0.0212748 0.0195996 0.4436999 0.0195172 0.0059092 0.0003354 0.0008365 0.0001250 0.0000319 0.0000023 0.0000060 0.0000007 0.0000005 0.0000001 0.0000001 0.0000001 0.0000003 0.0000837 0.0002007 0.0001474 0.0021314 0.0101101 0.0101648 0.0059234 0.4171483 0.0181635 0.0021328 0.0026473 0.0009882 0.0000689 0.0001351 0.0001175 0.0000809 0.0008841 0.0000075 0.0000819 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0010473 0.0123203 0.0012781 0.0249200 0.4505162 0.0192790 0.0023498 0.0002359 0.0080041 0.0008614 0.0000888 0.0000117 0.0000440 0.0000031 0.0000015 0.0000003 0.0000006 0.0000003 0.0000013 0.0004556 0.0001673 0.0005457 0.0002612 0.0007922 0.0006614 0.0016915 0.0181635 0.4419360 0.0083960 0.0022554 0.0003827 0.0000764 0.0003047 0.0000539 0.0006965 0.0147312 0.0000580 0.0002923 0.0000003 0.0000000 0.0000000 0.0000000 0.0000002
H29   0.0001027 0.0015054 0.0011389 0.0043415 0.0210961 0.4590535 0.0204688 0.0047981 0.0066137 0.0012479 0.0005177 0.0000481 0.0000510 0.0000131 0.0000083 0.0000009 0.0000043 0.0000014 0.0000069 0.0000337 0.0000176 0.0000579 0.0001027 0.0020641 0.0001532 0.0001292 0.0021328 0.0083960 0.4566919 0.0176708 0.0030173 0.0001973 0.0052985 0.0004104 0.0004497 0.0003923 0.0000605 0.0000266 0.0000045 0.0000001 0.0000003 0.0000003 0.0000005
H30   0.0002610 0.0015075 0.0001450 0.0063628 0.0207045 0.4597519 0.0208463 0.0065700 0.0063335 0.0005488 0.0000700 0.0000103 0.0001120 0.0000042 0.0000012 0.0000003 0.0000005 0.0000003 0.0000012 0.0000232 0.0000636 0.0001146 0.0000302 0.0001186 0.0001212 0.0002954 0.0026473 0.0022554 0.0176708 0.4511704 0.0029681 0.0009925 0.0008037 0.0007943 0.0061467 0.0003070 0.0002493 0.0000374 0.0000004 0.0000000 0.0000000 0.0000001 0.0000004
H31   0.0000281 0.0003462 0.0000728 0.0003534 0.0059347 0.0214631 0.4536425 0.0227161 0.0202621 0.0040479 0.0007592 0.0000549 0.0002779 0.0000122 0.0000080 0.0000011 0.0000036 0.0000014 0.0000049 0.0000041 0.0000125 0.0000294 0.0000178 0.0000340 0.0000536 0.0002071 0.0009882 0.0003827 0.0030173 0.0029681 0.4565092 0.0070897 0.0010583 0.0042874 0.0025698 0.0064535 0.0003139 0.0039170 0.0000028 0.0000001 0.0000002 0.0000001 0.0000009
H32   0.0000369 0.0008356 0.0000816 0.0017814 0.0004263 0.0038112 0.0208924 0.4745596 0.0017986 0.0016267 0.0002944 0.0000355 0.0000864 0.0000147 0.0000030 0.0000005 0.0000016 0.0000010 0.0000034 0.0000095 0.0000244 0.0000452 0.0000146 0.0000348 0.0000483 0.0013183 0.0000689 0.0000764 0.0001973 0.0009925 0.0070897 0.4528855 0.0192913 0.0188066 0.0004536 0.0003750 0.0019232 0.0009165 0.0000007 0.0000001 0.0000001 0.0000003 0.0000007
H33   0.0003849 0.0049457 0.0002597 0.0172682 0.0017905 0.0092524 0.0188674 0.4619665 0.0043027 0.0014098 0.0001832 0.0000650 0.0001001 0.0000066 0.0000031 0.0000004 0.0000017 0.0000008 0.0000042 0.0000719 0.0000813 0.0003856 0.0000198 0.0001691 0.0002181 0.0052319 0.0001351 0.0003047 0.0052985 0.0008037 0.0010583 0.0192913 0.4228251 0.0175481 0.0007745 0.0001355 0.0014505 0.0001413 0.0000011 0.0000001 0.0000002 0.0000002 0.0000003
H34   0.0000603 0.0005738 0.0001773 0.0043630 0.0004295 0.0017064 0.0186477 0.4674716 0.0068935 0.0060391 0.0006223 0.0001420 0.0000942 0.0000193 0.0000033 0.0000006 0.0000013 0.0000017 0.0000068 0.0000036 0.0000478 0.0000183 0.0000327 0.0000106 0.0000165 0.0078000 0.0001175 0.0000539 0.0004104 0.0007943 0.0042874 0.0188066 0.0175481 0.4414236 0.0005888 0.0021938 0.0121235 0.0004151 0.0000019 0.0000001 0.0000001 0.0000006 0.0000006
H35   0.0000091 0.0000837 0.0000089 0.0002052 0.0005976 0.0056627 0.0180991 0.0049943 0.4511724 0.0184895 0.0024464 0.0014320 0.0253564 0.0002713 0.0001038 0.0000194 0.0000376 0.0000077 0.0000819 0.0000023 0.0000025 0.0000081 0.0000036 0.0000051 0.0000071 0.0000548 0.0000809 0.0006965 0.0004497 0.0061467 0.0025698 0.0004536 0.0007745 0.0005888 0.4003828 0.0172030 0.0062807 0.0015248 0.0000086 0.0000038 0.0000022 0.0000008 0.0000324
H36   0.0000372 0.0004207 0.0001003 0.0013592 0.0095492 0.0030906 0.0184884 0.0028927 0.4572209 0.0198133 0.0051894 0.0003822 0.0010031 0.0000481 0.0000268 0.0000036 0.0000091 0.0000041 0.0000188 0.0000147 0.0000062 0.0000146 0.0000397 0.0000310 0.0000325 0.0007362 0.0008841 0.0147312 0.0003923 0.0003070 0.0064535 0.0003750 0.0001355 0.0021938 0.0172030 0.4387384 0.0022646 0.0062293 0.0000099 0.0000003 0.0000006 0.0000004 0.0000029
H37   0.0000019 0.0000341 0.0000030 0.0000523 0.0000594 0.0003305 0.0024910 0.0121128 0.0191543 0.4417331 0.0330562 0.0047369 0.0017283 0.0005443 0.0000574 0.0000102 0.0000122 0.0000340 0.0001486 0.0000006 0.0000007 0.0000026 0.0000004 0.0000021 0.0000026 0.0000455 0.0000075 0.0000580 0.0000605 0.0002493 0.0003139 0.0019232 0.0014505 0.0121235 0.0062807 0.0022646 0.4186588 0.0168309 0.0000606 0.0000009 0.0000018 0.0000122 0.0000158
H38   0.0000023 0.0000189 0.0000077 0.0000413 0.0003738 0.0003798 0.0041884 0.0012965 0.0174856 0.4491194 0.0358381 0.0033071 0.0087313 0.0004018 0.0003235 0.0000361 0.0001781 0.0000469 0.0002755 0.0000010 0.0000004 0.0000011 0.0000038 0.0000031 0.0000037 0.0000255 0.0000819 0.0002923 0.0000266 0.0000374 0.0039170 0.0009165 0.0001413 0.0004151 0.0015248 0.0062293 0.0168309 0.4283755 0.0001124 0.0000022 0.0000095 0.0000036 0.0000260
H39   0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000099 0.0000387 0.0000023 0.0001185 0.0004570 0.0153421 0.0031784 0.0010502 0.0218808 0.4692684 0.0220558 0.0045439 0.0024751 0.0046750 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000045 0.0000004 0.0000028 0.0000007 0.0000011 0.0000019 0.0000086 0.0000099 0.0000606 0.0001124 0.3947575 0.0029916 0.0007963 0.0001517 0.0011079
H40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000012 0.0000003 0.0000045 0.0000066 0.0000643 0.0006456 0.0004168 0.0047905 0.0247355 0.4826339 0.0251269 0.0050650 0.0027853 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000038 0.0000003 0.0000009 0.0000022 0.0029916 0.4329666 0.0030208 0.0010415 0.0001564
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000021 0.0000003 0.0000080 0.0000083 0.0001648 0.0002728 0.0004692 0.0022644 0.0049119 0.0231425 0.4793833 0.0240288 0.0048297 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000022 0.0000006 0.0000018 0.0000095 0.0007963 0.0030208 0.4212861 0.0032543 0.0007877
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000023 0.0000010 0.0000031 0.0000446 0.0002643 0.0007269 0.0000802 0.0049808 0.0025987 0.0050711 0.0240319 0.4788315 0.0247054 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000003 0.0000002 0.0000006 0.0000008 0.0000004 0.0000122 0.0000036 0.0001517 0.0010415 0.0032543 0.4246553 0.0032716
H43   0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000010 0.0000089 0.0000023 0.0000465 0.0000653 0.0008212 0.0032570 0.0169958 0.0212513 0.0048531 0.0023719 0.0045816 0.0218333 0.4657646 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000004 0.0000009 0.0000007 0.0000003 0.0000006 0.0000324 0.0000029 0.0000158 0.0000260 0.0011079 0.0001564 0.0007877 0.0032716 0.3843706
