C11   0.0003651 0.0048752 0.0028366 0.0065696 0.0231118 0.0092953 0.0051626 0.0004301 0.0004234 0.4954412 3.9745119 0.0439485 0.0001080 0.0001195 0.0000504 0.0004953 0.0078699 0.0010798 0.0095497 0.0002201 0.0001710 0.0000260 0.0000913 0.0000662 0.0001743 0.4687395 0.4702683 0.4718742
N12   0.0414060 0.6412338 0.0564403 0.0623895 0.0535964 0.0062186 0.0009657 0.0002679 0.0003216 0.6347879 0.0439485 6.5382283 0.0110763 0.0068064 0.0068031 0.0071091 0.0007370 0.0014589 0.0003006 0.0000412 0.0000731 0.0000832 0.0000642 0.0003928 0.0000343 0.0144875 0.0062293 0.0068361
H13   0.4733697 0.0202323 0.0051581 0.0016071 0.0007746 0.0001023 0.0000314 0.0000062 0.0000119 0.0004625 0.0001080 0.0110763 0.4144811 0.0188615 0.0174413 0.0007686 0.0000494 0.0000220 0.0000020 0.0000026 0.0000009 0.0000015 0.0000009 0.0000149 0.0000009 0.0000319 0.0000208 0.0000066
H14   0.4740837 0.0210999 0.0066262 0.0011324 0.0011043 0.0000792 0.0000750 0.0000136 0.0000059 0.0009721 0.0001195 0.0068064 0.0188615 0.4341331 0.0189782 0.0046370 0.0000269 0.0000265 0.0000038 0.0000014 0.0000015 0.0000034 0.0000015 0.0000070 0.0000005 0.0000250 0.0000217 0.0000219
H15   0.4766110 0.0212998 0.0052579 0.0010999 0.0026325 0.0001641 0.0001744 0.0000340 0.0000170 0.0007280 0.0000504 0.0068031 0.0174413 0.0189782 0.4239118 0.0004150 0.0001065 0.0000168 0.0000050 0.0000047 0.0000015 0.0000106 0.0000031 0.0000182 0.0000012 0.0000087 0.0000209 0.0000159
H16   0.0061211 0.0228343 0.4640791 0.0334908 0.0050597 0.0003129 0.0000519 0.0000207 0.0000202 0.0026707 0.0004953 0.0071091 0.0007686 0.0046370 0.0004150 0.4157633 0.0000972 0.0001474 0.0000093 0.0000044 0.0000022 0.0000046 0.0000038 0.0000578 0.0000027 0.0001316 0.0000624 0.0001797
H17   0.0001001 0.0014962 0.0009240 0.0060943 0.0198112 0.4546092 0.0187214 0.0071186 0.0059201 0.0043260 0.0078699 0.0007370 0.0000494 0.0000269 0.0001065 0.0000972 0.4327927 0.0169784 0.0016964 0.0069743 0.0004445 0.0006666 0.0011490 0.0004347 0.0003496 0.0006083 0.0134322 0.0005407
H18   0.0000846 0.0004647 0.0005012 0.0137088 0.0196199 0.4575794 0.0180858 0.0057571 0.0038282 0.0041962 0.0010798 0.0014589 0.0000220 0.0000265 0.0000168 0.0001474 0.0169784 0.4234907 0.0070566 0.0003886 0.0046372 0.0005862 0.0005438 0.0008222 0.0008837 0.0000798 0.0008133 0.0001958
H19   0.0000086 0.0001027 0.0001536 0.0004123 0.0026144 0.0190133 0.4530049 0.0219463 0.0216561 0.0019293 0.0095497 0.0003006 0.0000020 0.0000038 0.0000050 0.0000093 0.0016964 0.0070566 0.4491435 0.0024368 0.0064965 0.0022326 0.0051447 0.0009114 0.0048324 0.0012680 0.0022161 0.0064053
H20   0.0000051 0.0000676 0.0000543 0.0002431 0.0005217 0.0062705 0.0213441 0.4746980 0.0067608 0.0001289 0.0002201 0.0000412 0.0000026 0.0000014 0.0000047 0.0000044 0.0069743 0.0003886 0.0024368 0.4597313 0.0190055 0.0197849 0.0003970 0.0017115 0.0014392 0.0000247 0.0004810 0.0000283
H21   0.0000041 0.0000253 0.0000149 0.0000893 0.0004887 0.0052881 0.0194897 0.4733798 0.0048486 0.0002003 0.0001710 0.0000731 0.0000009 0.0000015 0.0000015 0.0000022 0.0004445 0.0046372 0.0064965 0.0190055 0.4407097 0.0184739 0.0004423 0.0002298 0.0054252 0.0000388 0.0000337 0.0001539
H22   0.0000109 0.0001184 0.0000708 0.0003847 0.0015546 0.0060589 0.0195744 0.4781478 0.0049702 0.0001928 0.0000260 0.0000832 0.0000015 0.0000034 0.0000106 0.0000046 0.0006666 0.0005862 0.0022326 0.0197849 0.0184739 0.4473066 0.0011317 0.0006218 0.0018911 0.0000045 0.0000307 0.0000194
H23   0.0000041 0.0000456 0.0000551 0.0005811 0.0003988 0.0046467 0.0205676 0.0020769 0.4802619 0.0000810 0.0000913 0.0000642 0.0000009 0.0000015 0.0000031 0.0000038 0.0011490 0.0005438 0.0051447 0.0003970 0.0004423 0.0011317 0.4522355 0.0196617 0.0202875 0.0000200 0.0000629 0.0000533
H24   0.0000384 0.0004168 0.0008382 0.0151146 0.0066780 0.0052795 0.0182878 0.0049808 0.4693595 0.0009944 0.0000662 0.0003928 0.0000149 0.0000070 0.0000182 0.0000578 0.0004347 0.0008222 0.0009114 0.0017115 0.0002298 0.0006218 0.0196617 0.4247471 0.0191288 0.0000227 0.0000272 0.0000397
H25   0.0000023 0.0000205 0.0000263 0.0004604 0.0006610 0.0015992 0.0196709 0.0122901 0.4733247 0.0001537 0.0001743 0.0000343 0.0000009 0.0000005 0.0000012 0.0000027 0.0003496 0.0008837 0.0048324 0.0014392 0.0054252 0.0018911 0.0202875 0.0191288 0.4461171 0.0000587 0.0000819 0.0001063
H26   0.0001415 0.0006130 0.0011904 0.0015549 0.0045692 0.0009817 0.0008605 0.0000651 0.0000834 0.0212618 0.4687395 0.0144875 0.0000319 0.0000250 0.0000087 0.0001316 0.0006083 0.0000798 0.0012680 0.0000247 0.0000388 0.0000045 0.0000200 0.0000227 0.0000587 0.4135620 0.0175826 0.0171487
H27   0.0000989 0.0009236 0.0008536 0.0006043 0.0032019 0.0091273 0.0019874 0.0003454 0.0003377 0.0190513 0.4702683 0.0062293 0.0000208 0.0000217 0.0000209 0.0000624 0.0134322 0.0008133 0.0022161 0.0004810 0.0000337 0.0000307 0.0000629 0.0000272 0.0000819 0.0175826 0.4250800 0.0180387
H28   0.0000488 0.0005463 0.0028949 0.0011552 0.0049367 0.0005963 0.0027952 0.0002630 0.0002423 0.0212980 0.4718742 0.0068361 0.0000066 0.0000219 0.0000159 0.0001797 0.0005407 0.0001958 0.0064053 0.0000283 0.0001539 0.0000194 0.0000533 0.0000397 0.0001063 0.0171487 0.0180387 0.4207454
