C11   0.0000243 0.0000328 0.0004451 0.0004533 0.0010180 0.0086350 0.0296185 0.4851464 0.0351081 0.0306869 3.3201911 1.1883589 0.0078643 0.0007378 0.0000028 0.0000048 0.0000046 0.0000055 0.0000178 0.0000302 0.0001683 0.0045027 0.0056270 0.0052301 0.0061307 0.0055763 0.0021070 0.0053265 0.0070995 0.0037597 0.0000315
N12   0.0000144 0.0000321 0.0003086 0.0007230 0.0004608 0.0043261 0.0131148 0.0426606 0.0151869 0.0141033 1.1883589 6.8266598 0.0103766 0.0016864 0.0000039 0.0000039 0.0000043 0.0000056 0.0000130 0.0000417 0.0000758 0.0018135 0.0027781 0.0025480 0.0037443 0.0026272 0.0008705 0.0029857 0.0033658 0.0074434 0.0000868
C13   0.0008942 0.0047003 0.0352005 0.0515406 0.0366267 0.6628531 0.0260993 0.0059933 0.0009396 0.0007971 0.0078643 0.0103766 3.9497892 0.7039260 0.0003874 0.0001893 0.0002847 0.0007676 0.0010492 0.0030108 0.0052845 0.0069849 0.0050396 0.0000762 0.0001526 0.0002731 0.0000991 0.0002086 0.0006923 0.4729062 0.0250433
C14   0.0079125 0.0280504 0.6705534 0.0377860 0.0481749 0.0337627 0.0043865 0.0005982 0.0001309 0.0004854 0.0007378 0.0016864 0.7039260 3.9566874 0.0026426 0.0014229 0.0006585 0.0085646 0.0056830 0.0051487 0.0025888 0.0006076 0.0009091 0.0000100 0.0000296 0.0000542 0.0001588 0.0001159 0.0004000 0.0233915 0.4753504
H15   0.4776531 0.0219032 0.0026001 0.0004497 0.0002710 0.0002009 0.0000176 0.0000091 0.0000015 0.0000030 0.0000028 0.0000039 0.0003874 0.0026426 0.4464431 0.0200085 0.0189765 0.0038111 0.0067627 0.0001232 0.0000151 0.0000030 0.0000081 0.0000002 0.0000003 0.0000005 0.0000007 0.0000008 0.0000026 0.0000157 0.0012848
H16   0.4793296 0.0220628 0.0060967 0.0012750 0.0001784 0.0005905 0.0000355 0.0000381 0.0000060 0.0000042 0.0000048 0.0000039 0.0001893 0.0014229 0.0200085 0.4529004 0.0194551 0.0012793 0.0040334 0.0001341 0.0000229 0.0000118 0.0000138 0.0000006 0.0000008 0.0000022 0.0000003 0.0000007 0.0000040 0.0000286 0.0001454
H17   0.4786404 0.0204327 0.0063130 0.0034981 0.0004011 0.0002780 0.0000211 0.0000143 0.0000025 0.0000025 0.0000046 0.0000043 0.0002847 0.0006585 0.0189765 0.0194551 0.4419687 0.0066637 0.0010196 0.0009351 0.0000202 0.0000094 0.0000039 0.0000004 0.0000003 0.0000007 0.0000007 0.0000011 0.0000024 0.0000169 0.0001211
H18   0.0212078 0.4642858 0.0216070 0.0053214 0.0009477 0.0008547 0.0000729 0.0000476 0.0000083 0.0000150 0.0000055 0.0000056 0.0007676 0.0085646 0.0038111 0.0012793 0.0066637 0.4443199 0.0184940 0.0005117 0.0001797 0.0000274 0.0000172 0.0000011 0.0000009 0.0000029 0.0000016 0.0000103 0.0000063 0.0000616 0.0053039
H19   0.0214759 0.4661138 0.0207098 0.0065243 0.0005551 0.0009586 0.0000777 0.0000572 0.0000105 0.0000053 0.0000178 0.0000130 0.0010492 0.0056830 0.0067627 0.0040334 0.0010196 0.0184940 0.4496888 0.0039615 0.0000486 0.0000204 0.0000308 0.0000010 0.0000015 0.0000031 0.0000006 0.0000018 0.0000042 0.0001975 0.0005178
H20   0.0008928 0.0059081 0.0243186 0.4793147 0.0247476 0.0047285 0.0007834 0.0000454 0.0000272 0.0000388 0.0000302 0.0000417 0.0030108 0.0051487 0.0001232 0.0001341 0.0009351 0.0005117 0.0039615 0.4443678 0.0037523 0.0001894 0.0000482 0.0000057 0.0000011 0.0000107 0.0000066 0.0000386 0.0000367 0.0001660 0.0011578
H21   0.0000527 0.0006586 0.0046539 0.0248528 0.4728799 0.0222870 0.0053116 0.0005282 0.0001281 0.0049441 0.0001683 0.0000758 0.0052845 0.0025888 0.0000151 0.0000229 0.0000202 0.0001797 0.0000486 0.0037523 0.4345356 0.0003945 0.0034241 0.0000180 0.0000184 0.0000388 0.0005251 0.0064517 0.0008405 0.0011521 0.0001987
H22   0.0000535 0.0000722 0.0008417 0.0009718 0.0051469 0.0199458 0.4620115 0.0193815 0.0049783 0.0056704 0.0045027 0.0018135 0.0069849 0.0006076 0.0000030 0.0000118 0.0000094 0.0000274 0.0000204 0.0001894 0.0003945 0.4352725 0.0173873 0.0031726 0.0002567 0.0004940 0.0013436 0.0005615 0.0002318 0.0043836 0.0000562
H23   0.0000564 0.0000660 0.0008381 0.0005659 0.0066210 0.0188373 0.4586973 0.0185595 0.0055321 0.0046487 0.0056270 0.0027781 0.0050396 0.0009091 0.0000081 0.0000138 0.0000039 0.0000172 0.0000308 0.0000482 0.0034241 0.0173873 0.4319408 0.0002658 0.0037700 0.0005630 0.0003377 0.0046413 0.0002745 0.0004303 0.0001864
H24   0.0000027 0.0000027 0.0000383 0.0000343 0.0001594 0.0003362 0.0033952 0.0191751 0.4749286 0.0062722 0.0052301 0.0025480 0.0000762 0.0000100 0.0000002 0.0000006 0.0000004 0.0000011 0.0000010 0.0000057 0.0000180 0.0031726 0.0002658 0.4324455 0.0174785 0.0183761 0.0009614 0.0002808 0.0018773 0.0000152 0.0000010
H25   0.0000030 0.0000028 0.0000430 0.0000112 0.0000833 0.0003718 0.0039983 0.0184162 0.4741650 0.0050529 0.0061307 0.0037443 0.0001526 0.0000296 0.0000003 0.0000008 0.0000003 0.0000009 0.0000015 0.0000011 0.0000184 0.0002567 0.0037700 0.0174785 0.4331791 0.0184725 0.0010100 0.0021289 0.0005942 0.0000110 0.0000059
H26   0.0000095 0.0000084 0.0001266 0.0000603 0.0003009 0.0014695 0.0060072 0.0203272 0.4691865 0.0072063 0.0055763 0.0026272 0.0002731 0.0000542 0.0000005 0.0000022 0.0000007 0.0000029 0.0000031 0.0000107 0.0000388 0.0004940 0.0005630 0.0183761 0.0184725 0.4315336 0.0078183 0.0004257 0.0004065 0.0000303 0.0000087
H27   0.0000016 0.0000043 0.0000330 0.0002017 0.0010068 0.0011070 0.0051510 0.0189008 0.0098829 0.4716376 0.0021070 0.0008705 0.0000991 0.0001588 0.0000007 0.0000003 0.0000007 0.0000016 0.0000006 0.0000066 0.0005251 0.0013436 0.0003377 0.0009614 0.0010100 0.0078183 0.4337340 0.0182046 0.0174569 0.0000226 0.0000081
H28   0.0000032 0.0000260 0.0001633 0.0004690 0.0046873 0.0009715 0.0066871 0.0187708 0.0026171 0.4696675 0.0053265 0.0029857 0.0002086 0.0001159 0.0000008 0.0000007 0.0000011 0.0000103 0.0000018 0.0000386 0.0064517 0.0005615 0.0046413 0.0002808 0.0021289 0.0004257 0.0182046 0.4291571 0.0165375 0.0000331 0.0000116
H29   0.0000172 0.0000158 0.0002709 0.0012145 0.0072735 0.0052247 0.0012261 0.0194786 0.0052472 0.4688349 0.0070995 0.0033658 0.0006923 0.0004000 0.0000026 0.0000040 0.0000024 0.0000063 0.0000042 0.0000367 0.0008405 0.0002318 0.0002745 0.0018773 0.0005942 0.0004065 0.0174569 0.0165375 0.4114621 0.0000265 0.0000188
H30   0.0000521 0.0007273 0.0046755 0.0026495 0.0045811 0.0227599 0.0056405 0.0004863 0.0001068 0.0001306 0.0037597 0.0074434 0.4729062 0.0233915 0.0000157 0.0000286 0.0000169 0.0000616 0.0001975 0.0001660 0.0011521 0.0043836 0.0004303 0.0000152 0.0000110 0.0000303 0.0000226 0.0000331 0.0000265 0.4226148 0.0033855
H31   0.0011182 0.0062612 0.0221453 0.0049044 0.0025630 0.0049022 0.0006846 0.0000370 0.0000201 0.0000278 0.0000315 0.0000868 0.0250433 0.4753504 0.0012848 0.0001454 0.0001211 0.0053039 0.0005178 0.0011578 0.0001987 0.0000562 0.0001864 0.0000010 0.0000059 0.0000087 0.0000081 0.0000116 0.0000188 0.0033855 0.4301897
