C11   0.0002969 0.0020612 0.0014782 0.0309605 0.0205693 0.0026890 0.0043959 0.0022339 0.0241629 0.4960204 3.9755718 0.0000414 0.0001167 0.0000318 0.0008742 0.0021177 0.0004789 0.0013375 0.0004016 0.0041951 0.0087169 0.0205741 0.4566848 0.4737326 0.4782724
H12   0.4626899 0.0247324 0.0163498 0.0029798 0.0003050 0.0004002 0.0045684 0.0001348 0.0001060 0.0001223 0.0000414 0.3870788 0.0150241 0.0154830 0.0001179 0.0000960 0.0004776 0.0000767 0.0000083 0.0000061 0.0000188 0.0000180 0.0000151 0.0000047 0.0000091
H13   0.4637516 0.0270886 0.0179200 0.0056132 0.0001464 0.0001187 0.0021846 0.0001182 0.0000350 0.0001284 0.0001167 0.0150241 0.3972313 0.0167399 0.0000210 0.0000875 0.0000783 0.0001446 0.0000066 0.0000073 0.0000111 0.0000112 0.0000603 0.0000077 0.0000230
H14   0.4690045 0.0221541 0.0113801 0.0067828 0.0001988 0.0000883 0.0055849 0.0023944 0.0003510 0.0001123 0.0000318 0.0154830 0.0167399 0.4160601 0.0000222 0.0000554 0.0000334 0.0033796 0.0001565 0.0001211 0.0000205 0.0000211 0.0000212 0.0000091 0.0000054
H15   0.0001407 0.0018783 0.0020118 0.0067224 0.0195914 0.4690220 0.0032185 0.0002796 0.0006446 0.0104053 0.0008742 0.0001179 0.0000210 0.0000222 0.4304668 0.0167258 0.0162945 0.0001245 0.0000617 0.0003082 0.0000975 0.0131818 0.0002948 0.0001368 0.0000932
H16   0.0002920 0.0021857 0.0171426 0.0085124 0.0195441 0.4603929 0.0064010 0.0008378 0.0004089 0.0022578 0.0021177 0.0000960 0.0000875 0.0000554 0.0167258 0.3973324 0.0162234 0.0001376 0.0002275 0.0000377 0.0000545 0.0009542 0.0000978 0.0030741 0.0002376
H17   0.0005617 0.0059899 0.0094079 0.0020888 0.0186274 0.4734469 0.0063498 0.0003019 0.0010247 0.0049337 0.0004789 0.0004776 0.0000783 0.0000334 0.0162945 0.0162234 0.4231427 0.0000491 0.0000471 0.0000384 0.0003091 0.0011858 0.0000541 0.0002357 0.0001506
H18   0.0016861 0.0003639 0.0005063 0.0101971 0.0016840 0.0005134 0.0368907 0.4514033 0.0207008 0.0017672 0.0013375 0.0000767 0.0001446 0.0033796 0.0001245 0.0001376 0.0000491 0.4406012 0.0172763 0.0058411 0.0028321 0.0003196 0.0015389 0.0002196 0.0000546
H19   0.0000519 0.0000638 0.0000979 0.0011760 0.0044032 0.0008654 0.0305253 0.4600871 0.0189379 0.0044659 0.0004016 0.0000083 0.0000066 0.0001565 0.0000617 0.0002275 0.0000471 0.0172763 0.4338312 0.0035671 0.0006941 0.0006353 0.0001462 0.0001716 0.0000528
H20   0.0000523 0.0000679 0.0000588 0.0004734 0.0011929 0.0003576 0.0052832 0.0205743 0.4687074 0.0216753 0.0041951 0.0000061 0.0000073 0.0001211 0.0003082 0.0000377 0.0000384 0.0058411 0.0035671 0.4463296 0.0173675 0.0057837 0.0002549 0.0010390 0.0002977
H21   0.0000457 0.0000903 0.0000445 0.0003522 0.0033820 0.0005172 0.0073843 0.0192204 0.4714015 0.0179918 0.0087169 0.0000188 0.0000111 0.0000205 0.0000975 0.0000545 0.0003091 0.0028321 0.0006941 0.0173675 0.4392352 0.0010532 0.0005584 0.0008600 0.0052857
H22   0.0000401 0.0005664 0.0006499 0.0032335 0.0165676 0.0126898 0.0024159 0.0038602 0.0190472 0.4510078 0.0205741 0.0000180 0.0000112 0.0000211 0.0131818 0.0009542 0.0011858 0.0003196 0.0006353 0.0057837 0.0010532 0.4339128 0.0058815 0.0044068 0.0009734
H23   0.0001569 0.0012525 0.0009160 0.0335461 0.0035866 0.0004953 0.0006993 0.0009281 0.0014049 0.0184567 0.4566848 0.0000151 0.0000603 0.0000212 0.0002948 0.0000978 0.0000541 0.0015389 0.0001462 0.0002549 0.0005584 0.0058815 0.3906698 0.0176729 0.0168446
H24   0.0000659 0.0001345 0.0006935 0.0037793 0.0013695 0.0020074 0.0002989 0.0005672 0.0062248 0.0223221 0.4737326 0.0000047 0.0000077 0.0000091 0.0001368 0.0030741 0.0002357 0.0002196 0.0001716 0.0010390 0.0008600 0.0044068 0.0176729 0.4428755 0.0183368
H25   0.0000741 0.0002880 0.0001999 0.0028522 0.0053703 0.0004804 0.0013626 0.0004310 0.0060538 0.0201853 0.4782724 0.0000091 0.0000230 0.0000054 0.0000932 0.0002376 0.0001506 0.0000546 0.0000528 0.0002977 0.0052857 0.0009734 0.0168446 0.0183368 0.4501975
