C11   0.0045956 0.0222159 0.0077643 0.0275772 0.0088316 0.0008316 0.0009671 0.0058712 0.0253332 0.4751547 3.8733450 0.4977578 0.0003345 0.0003989 0.0011624 0.0004205 0.0007817 0.0008894 0.0005619 0.0026595 0.0067626 0.0202023 0.4650945 0.4649758 0.0198433 0.0193295
C12   0.0238716 0.5070612 0.0291773 0.0064462 0.0019606 0.0003209 0.0004680 0.0012143 0.0050743 0.0230701 0.4977578 3.8948754 0.0040479 0.0032130 0.0053919 0.0058349 0.0002265 0.0002707 0.0000636 0.0002391 0.0006911 0.0048090 0.0210472 0.0221719 0.4588824 0.4586181
H13   0.4717222 0.0216073 0.0103352 0.0012188 0.0016134 0.0002983 0.0004513 0.0000426 0.0000585 0.0002199 0.0003345 0.0040479 0.4347572 0.0182284 0.0188131 0.0006486 0.0000724 0.0000137 0.0000172 0.0000133 0.0000156 0.0000546 0.0000695 0.0000653 0.0045605 0.0002687
H14   0.4737813 0.0222152 0.0105147 0.0012199 0.0019833 0.0002777 0.0005054 0.0000423 0.0000694 0.0001359 0.0003989 0.0032130 0.0182284 0.4345762 0.0186018 0.0006349 0.0000805 0.0000120 0.0000221 0.0000063 0.0000221 0.0000534 0.0001231 0.0000480 0.0004157 0.0022370
H15   0.4742839 0.0199660 0.0085756 0.0006671 0.0001388 0.0000215 0.0000333 0.0000095 0.0000535 0.0001661 0.0011624 0.0053919 0.0188131 0.0186018 0.4360555 0.0066791 0.0000237 0.0000014 0.0000017 0.0000190 0.0000063 0.0000084 0.0000370 0.0003037 0.0007121 0.0003587
H16   0.0080000 0.0268346 0.4705477 0.0196411 0.0070104 0.0005528 0.0002952 0.0001742 0.0007103 0.0037093 0.0004205 0.0058349 0.0006486 0.0006349 0.0066791 0.4232015 0.0053255 0.0000309 0.0000181 0.0003267 0.0000253 0.0001891 0.0000583 0.0001511 0.0009235 0.0009003
H17   0.0001754 0.0016509 0.0080041 0.0263456 0.4706937 0.0175423 0.0085535 0.0038077 0.0004559 0.0054598 0.0007817 0.0002265 0.0000724 0.0000805 0.0000237 0.0053255 0.4052773 0.0008722 0.0002192 0.0001151 0.0000823 0.0006954 0.0000568 0.0003592 0.0000660 0.0000794
H18   0.0000150 0.0002120 0.0001389 0.0011614 0.0047984 0.0174670 0.0103983 0.4675353 0.0185461 0.0051830 0.0008894 0.0002707 0.0000137 0.0000120 0.0000014 0.0000309 0.0008722 0.4210027 0.0160322 0.0027365 0.0015515 0.0002256 0.0000256 0.0000326 0.0001525 0.0000212
H19   0.0000214 0.0003499 0.0002115 0.0038242 0.0059808 0.0240548 0.0109263 0.4605622 0.0190751 0.0054752 0.0005619 0.0000636 0.0000172 0.0000221 0.0000017 0.0000181 0.0002192 0.0160322 0.4317713 0.0015981 0.0072273 0.0027142 0.0002943 0.0000438 0.0000488 0.0000460
H20   0.0000382 0.0002138 0.0010384 0.0057581 0.0010040 0.0057459 0.0025111 0.0223438 0.4686482 0.0190591 0.0026595 0.0002391 0.0000133 0.0000063 0.0000190 0.0003267 0.0001151 0.0027365 0.0015981 0.4474914 0.0175502 0.0032392 0.0002602 0.0026420 0.0000180 0.0000372
H21   0.0000350 0.0003563 0.0002859 0.0027115 0.0024685 0.0069558 0.0029380 0.0215472 0.4590962 0.0187854 0.0067626 0.0006911 0.0000156 0.0000221 0.0000063 0.0000253 0.0000823 0.0015515 0.0072273 0.0175502 0.4378108 0.0061752 0.0048072 0.0005721 0.0000534 0.0001883
H22   0.0000988 0.0020369 0.0038394 0.0208514 0.0096634 0.0012718 0.0019534 0.0027694 0.0204860 0.4489491 0.0202023 0.0048090 0.0000546 0.0000534 0.0000084 0.0001891 0.0006954 0.0002256 0.0027142 0.0032392 0.0061752 0.4346292 0.0064282 0.0026848 0.0005071 0.0020603
H23   0.0002393 0.0023844 0.0015694 0.0043754 0.0009699 0.0001184 0.0001069 0.0004288 0.0046157 0.0186663 0.4650945 0.0210472 0.0000695 0.0001231 0.0000370 0.0000583 0.0000568 0.0000256 0.0002943 0.0002602 0.0048072 0.0064282 0.4403935 0.0181574 0.0038032 0.0057475
H24   0.0008476 0.0057481 0.0010008 0.0057434 0.0017000 0.0002424 0.0002721 0.0005910 0.0051051 0.0201545 0.4649758 0.0221719 0.0000653 0.0000480 0.0003037 0.0001511 0.0003592 0.0000326 0.0000438 0.0026420 0.0005721 0.0026848 0.0181574 0.4512271 0.0010036 0.0041575
H25   0.0068546 0.0231255 0.0098980 0.0006979 0.0009264 0.0001632 0.0003051 0.0003386 0.0009142 0.0061164 0.0198433 0.4588824 0.0045605 0.0004157 0.0007121 0.0009235 0.0000660 0.0001525 0.0000488 0.0000180 0.0000534 0.0005071 0.0038032 0.0010036 0.4391170 0.0187102
H26   0.0031547 0.0228122 0.0122765 0.0009767 0.0021226 0.0003679 0.0006071 0.0000874 0.0003075 0.0020581 0.0193295 0.4586181 0.0002687 0.0022370 0.0003587 0.0009003 0.0000794 0.0000212 0.0000460 0.0000372 0.0001883 0.0020603 0.0057475 0.0041575 0.0187102 0.4375677
