C11   0.0058944 0.0281128 0.0071772 0.6796936 0.0370198 0.0515592 0.0361414 0.0044210 0.0022718 0.6931164 3.9644082 0.0003856 0.0010413 0.0010428 0.0091201 0.0025506 0.0013588 0.0004522 0.0049100 0.0029962 0.0007546 0.0007759 0.0001080 0.0220480 0.4754350
H12   0.4672095 0.0202338 0.0124370 0.0014039 0.0034188 0.0003972 0.0001537 0.0000234 0.0000142 0.0001193 0.0003856 0.4372499 0.0182578 0.0183318 0.0055827 0.0010341 0.0006472 0.0123940 0.0055824 0.0000236 0.0000028 0.0000041 0.0000004 0.0000088 0.0001923
H13   0.4787960 0.0218651 0.0029948 0.0051341 0.0015606 0.0002010 0.0004314 0.0000268 0.0000164 0.0002254 0.0010413 0.0182578 0.4470193 0.0186464 0.0038464 0.0003710 0.0018102 0.0004801 0.0006277 0.0000170 0.0000238 0.0000160 0.0000006 0.0000413 0.0000967
H14   0.4784633 0.0194613 0.0060564 0.0074287 0.0035277 0.0003919 0.0003184 0.0000187 0.0000091 0.0003058 0.0010428 0.0183318 0.0186464 0.4418008 0.0006731 0.0017670 0.0003958 0.0007427 0.0005432 0.0000171 0.0000144 0.0000130 0.0000008 0.0000208 0.0000557
H15   0.0193064 0.4588499 0.0217667 0.0190685 0.0043103 0.0008511 0.0002694 0.0000483 0.0000161 0.0007388 0.0091201 0.0055827 0.0038464 0.0006731 0.4502279 0.0009574 0.0035969 0.0057998 0.0002803 0.0002764 0.0000120 0.0000137 0.0000007 0.0000791 0.0082724
H16   0.0058566 0.0198935 0.4761587 0.0106813 0.0034271 0.0004488 0.0004310 0.0000247 0.0000103 0.0003734 0.0025506 0.0010341 0.0003710 0.0017670 0.0009574 0.4397339 0.0181371 0.0189608 0.0002310 0.0000195 0.0000200 0.0000185 0.0000010 0.0000197 0.0001489
H17   0.0031239 0.0201867 0.4794669 0.0052587 0.0018440 0.0002311 0.0006522 0.0000375 0.0000181 0.0002452 0.0013588 0.0006472 0.0018102 0.0003958 0.0035969 0.0181371 0.4514118 0.0194721 0.0004128 0.0000160 0.0000295 0.0000334 0.0000020 0.0000368 0.0001034
H18   0.0098581 0.0193429 0.4691269 0.0019106 0.0038516 0.0004896 0.0001840 0.0000223 0.0000132 0.0002274 0.0004522 0.0123940 0.0004801 0.0007427 0.0057998 0.0189608 0.0194721 0.4457457 0.0046181 0.0000241 0.0000063 0.0000044 0.0000005 0.0000123 0.0001697
H19   0.0048646 0.0033700 0.0035228 0.0226784 0.4739581 0.0237615 0.0046266 0.0006379 0.0003353 0.0026099 0.0049100 0.0055824 0.0006277 0.0005432 0.0002803 0.0002310 0.0004128 0.0046181 0.4294357 0.0032783 0.0000191 0.0000189 0.0000104 0.0001755 0.0011140
H20   0.0000404 0.0008143 0.0000437 0.0049752 0.0251576 0.4793185 0.0244425 0.0062617 0.0010978 0.0052134 0.0029962 0.0000236 0.0000170 0.0000171 0.0002764 0.0000195 0.0000160 0.0000241 0.0032783 0.4473189 0.0016837 0.0021583 0.0000314 0.0010938 0.0002040
H21   0.0000864 0.0001103 0.0001198 0.0019293 0.0005903 0.0056494 0.0214452 0.4518882 0.0340662 0.0054958 0.0007546 0.0000028 0.0000238 0.0000144 0.0000120 0.0000200 0.0000295 0.0000063 0.0000191 0.0016837 0.4217040 0.0156148 0.0045232 0.0004516 0.0001244
H22   0.0000848 0.0001039 0.0001065 0.0018016 0.0005956 0.0057874 0.0219913 0.4557902 0.0388066 0.0054889 0.0007759 0.0000041 0.0000160 0.0000130 0.0000137 0.0000185 0.0000334 0.0000044 0.0000189 0.0021583 0.0156148 0.4415493 0.0019277 0.0004987 0.0001452
H23   0.0000020 0.0000055 0.0000055 0.0000745 0.0001205 0.0002010 0.0010165 0.0088381 0.3578772 0.0008911 0.0001080 0.0000004 0.0000006 0.0000008 0.0000007 0.0000010 0.0000020 0.0000005 0.0000104 0.0000314 0.0045232 0.0019277 0.0961122 0.0007629 0.0000059
H24   0.0000971 0.0006010 0.0000818 0.0043759 0.0025586 0.0046022 0.0225081 0.0034527 0.0276089 0.4674640 0.0220480 0.0000088 0.0000413 0.0000208 0.0000791 0.0000197 0.0000368 0.0000123 0.0001755 0.0010938 0.0004516 0.0004987 0.0007629 0.4014144 0.0031359
H25   0.0005289 0.0075817 0.0005787 0.0233898 0.0049177 0.0029232 0.0050611 0.0008492 0.0001981 0.0245263 0.4754350 0.0001923 0.0000967 0.0000557 0.0082724 0.0001489 0.0001034 0.0001697 0.0011140 0.0002040 0.0001244 0.0001452 0.0000059 0.0031359 0.4366227
