C11   0.0000057 0.0000208 0.0000364 0.0001190 0.0002192 0.0019563 0.0055592 0.0007738 0.0340681 0.4982698 3.9722470 0.8694333 0.0372808 0.0341041 0.0000016 0.0000018 0.0000059 0.0000099 0.0000778 0.0014870 0.0000885 0.0001510 0.0000905 0.0083367 0.0082683 0.0184808 0.0209614 0.4726998 0.0151553 0.0083546 0.0092852 0.0104881 0.0118217 0.0047004
C12   0.0000014 0.0000158 0.0000267 0.0000719 0.0001086 0.0004389 0.0022299 0.0004644 0.0106113 0.0302591 0.8694333 3.8796396 0.5149632 0.5097450 0.0000007 0.0000011 0.0000014 0.0000066 0.0000109 0.0002679 0.0000388 0.0001199 0.0000563 0.0028035 0.0010242 0.0040236 0.0090837 0.0305592 0.0247699 0.0199667 0.0213471 0.0207314 0.0214907 0.0191538
C13   0.0000003 0.0000010 0.0000017 0.0000042 0.0000108 0.0000705 0.0002469 0.0000584 0.0008164 0.0060350 0.0372808 0.5149632 3.9715951 0.0237613 0.0000001 0.0000001 0.0000005 0.0000006 0.0000036 0.0000580 0.0000051 0.0000125 0.0000096 0.0001435 0.0000863 0.0004708 0.0008354 0.0085267 0.4715251 0.4749952 0.4739606 0.0027770 0.0024508 0.0076658
C14   0.0000002 0.0000011 0.0000021 0.0000063 0.0000092 0.0000834 0.0001746 0.0000396 0.0013084 0.0136001 0.0341041 0.5097450 0.0237613 3.9792976 0.0000001 0.0000001 0.0000002 0.0000010 0.0000020 0.0000720 0.0000074 0.0000069 0.0000089 0.0007739 0.0004355 0.0185686 0.0010209 0.0066532 0.0019698 0.0053777 0.0055254 0.4675471 0.4688168 0.4768614
H15   0.4708729 0.0193357 0.0144613 0.0042659 0.0016447 0.0001880 0.0001288 0.0000131 0.0000076 0.0000039 0.0000016 0.0000007 0.0000001 0.0000001 0.4044084 0.0168900 0.0176554 0.0007287 0.0013457 0.0000798 0.0000009 0.0000254 0.0000125 0.0000075 0.0000074 0.0000011 0.0000026 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001
H16   0.4723456 0.0230244 0.0128282 0.0032636 0.0016665 0.0001772 0.0003256 0.0000353 0.0000201 0.0000035 0.0000018 0.0000011 0.0000001 0.0000001 0.0168900 0.4121227 0.0174816 0.0003127 0.0009792 0.0000216 0.0000030 0.0000248 0.0000460 0.0000228 0.0000187 0.0000011 0.0000021 0.0000005 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000
H17   0.4701959 0.0196474 0.0121885 0.0034314 0.0080756 0.0006721 0.0001708 0.0002207 0.0000202 0.0000141 0.0000059 0.0000014 0.0000005 0.0000002 0.0176554 0.0174816 0.4307637 0.0003879 0.0125700 0.0001930 0.0000233 0.0003566 0.0000720 0.0000067 0.0000077 0.0000044 0.0000039 0.0000008 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001
H18   0.0043840 0.0174654 0.0096669 0.4701956 0.0272092 0.0070035 0.0016298 0.0004369 0.0001398 0.0000426 0.0000099 0.0000066 0.0000006 0.0000010 0.0007287 0.0003127 0.0003879 0.4081108 0.0063125 0.0048428 0.0001090 0.0002233 0.0001536 0.0000813 0.0000728 0.0000221 0.0000267 0.0000031 0.0000004 0.0000002 0.0000004 0.0000010 0.0000010 0.0000001
H19   0.0112663 0.0045289 0.0023565 0.0260064 0.4556348 0.0171747 0.0027473 0.0138383 0.0002422 0.0002200 0.0000778 0.0000109 0.0000036 0.0000020 0.0013457 0.0009792 0.0125700 0.0063125 0.4004026 0.0043567 0.0015142 0.0094348 0.0052512 0.0000328 0.0000289 0.0000895 0.0001028 0.0000065 0.0000007 0.0000004 0.0000012 0.0000013 0.0000012 0.0000004
H20   0.0003155 0.0004637 0.0001411 0.0057586 0.0198099 0.4653659 0.0266387 0.0062591 0.0042545 0.0126160 0.0014870 0.0002679 0.0000580 0.0000720 0.0000798 0.0000216 0.0001930 0.0048428 0.0043567 0.4194874 0.0010534 0.0004964 0.0006036 0.0006994 0.0006270 0.0058441 0.0070585 0.0001819 0.0000097 0.0000060 0.0000255 0.0000513 0.0000395 0.0000101
H21   0.0000096 0.0000326 0.0000255 0.0002729 0.0018441 0.0046663 0.0191583 0.4779168 0.0079412 0.0008582 0.0000885 0.0000388 0.0000051 0.0000074 0.0000009 0.0000030 0.0000233 0.0001090 0.0015142 0.0010534 0.4397900 0.0182570 0.0183547 0.0023417 0.0028971 0.0001132 0.0001173 0.0000090 0.0000039 0.0000007 0.0000007 0.0000055 0.0000033 0.0000024
H22   0.0001784 0.0002535 0.0005399 0.0018283 0.0066197 0.0085155 0.0208714 0.4695633 0.0028810 0.0007988 0.0001510 0.0001199 0.0000125 0.0000069 0.0000254 0.0000248 0.0003566 0.0002233 0.0094348 0.0004964 0.0182570 0.4260460 0.0179087 0.0006299 0.0001317 0.0000663 0.0000755 0.0000043 0.0000134 0.0000020 0.0000013 0.0000076 0.0000051 0.0000004
H23   0.0000821 0.0002985 0.0006242 0.0019866 0.0044164 0.0110041 0.0238012 0.4683805 0.0023561 0.0005758 0.0000905 0.0000563 0.0000096 0.0000089 0.0000125 0.0000460 0.0000720 0.0001536 0.0052512 0.0006036 0.0183547 0.0179087 0.4258577 0.0003580 0.0005416 0.0000912 0.0001151 0.0000034 0.0000060 0.0000010 0.0000006 0.0000034 0.0000042 0.0000024
H24   0.0000267 0.0004001 0.0007657 0.0023682 0.0011223 0.0110668 0.0241528 0.0040394 0.4535582 0.0200446 0.0083367 0.0028035 0.0001435 0.0007739 0.0000075 0.0000228 0.0000067 0.0000813 0.0000328 0.0006994 0.0023417 0.0006299 0.0003580 0.4309545 0.0167336 0.0018644 0.0068712 0.0003774 0.0001105 0.0000129 0.0000739 0.0001184 0.0010930 0.0000867
H25   0.0000244 0.0003509 0.0006706 0.0021082 0.0010795 0.0100740 0.0212712 0.0036919 0.4547902 0.0198611 0.0082683 0.0010242 0.0000863 0.0004355 0.0000074 0.0000187 0.0000077 0.0000728 0.0000289 0.0006270 0.0028971 0.0001317 0.0005416 0.0167336 0.4295595 0.0058555 0.0019418 0.0054274 0.0000338 0.0000231 0.0000242 0.0002599 0.0001333 0.0001036
H26   0.0000061 0.0000206 0.0000324 0.0001260 0.0003665 0.0049750 0.0029577 0.0002920 0.0184519 0.4528221 0.0184808 0.0040236 0.0004708 0.0185686 0.0000011 0.0000011 0.0000044 0.0000221 0.0000895 0.0058441 0.0001132 0.0000663 0.0000912 0.0018644 0.0058555 0.4186467 0.0166188 0.0048444 0.0000378 0.0001914 0.0000632 0.0106841 0.0069781 0.0019790
H27   0.0000071 0.0000298 0.0000498 0.0001786 0.0004542 0.0064549 0.0041252 0.0003399 0.0209811 0.4615251 0.0209614 0.0090837 0.0008354 0.0010209 0.0000026 0.0000021 0.0000039 0.0000267 0.0001028 0.0070585 0.0001173 0.0000755 0.0001151 0.0068712 0.0019418 0.0166188 0.4410157 0.0012811 0.0004073 0.0000553 0.0005059 0.0004984 0.0005310 0.0001608
H28   0.0000014 0.0000101 0.0000194 0.0000618 0.0000576 0.0004023 0.0003845 0.0000212 0.0045905 0.0189225 0.4726998 0.0305592 0.0085267 0.0066532 0.0000002 0.0000005 0.0000008 0.0000031 0.0000065 0.0001819 0.0000090 0.0000043 0.0000034 0.0003774 0.0054274 0.0048444 0.0012811 0.4455785 0.0007299 0.0066441 0.0008099 0.0006811 0.0007600 0.0010369
H29   0.0000002 0.0000011 0.0000021 0.0000046 0.0000060 0.0000187 0.0001894 0.0000489 0.0007292 0.0009982 0.0151553 0.0247699 0.4715251 0.0019698 0.0000000 0.0000001 0.0000002 0.0000004 0.0000007 0.0000097 0.0000039 0.0000134 0.0000060 0.0001105 0.0000338 0.0000378 0.0004073 0.0007299 0.4398868 0.0191808 0.0185214 0.0003762 0.0002071 0.0008944
H30   0.0000001 0.0000003 0.0000007 0.0000016 0.0000019 0.0000111 0.0000297 0.0000070 0.0001090 0.0006671 0.0083546 0.0199667 0.4749952 0.0053777 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000060 0.0000007 0.0000020 0.0000010 0.0000129 0.0000231 0.0001914 0.0000553 0.0066441 0.0191808 0.4355650 0.0175732 0.0007430 0.0006466 0.0007841
H31   0.0000002 0.0000007 0.0000013 0.0000025 0.0000073 0.0000306 0.0000231 0.0000037 0.0001939 0.0012455 0.0092852 0.0213471 0.4739606 0.0055254 0.0000001 0.0000001 0.0000001 0.0000004 0.0000012 0.0000255 0.0000007 0.0000013 0.0000006 0.0000739 0.0000242 0.0000632 0.0005059 0.0008099 0.0185214 0.0175732 0.4371004 0.0002223 0.0005339 0.0049189
H32   0.0000004 0.0000011 0.0000017 0.0000041 0.0000070 0.0000471 0.0001187 0.0000292 0.0008229 0.0057286 0.0104881 0.0207314 0.0027770 0.4675471 0.0000000 0.0000001 0.0000003 0.0000010 0.0000013 0.0000513 0.0000055 0.0000076 0.0000034 0.0001184 0.0002599 0.0106841 0.0004984 0.0006811 0.0003762 0.0007430 0.0002223 0.4254743 0.0185952 0.0184182
H33   0.0000003 0.0000029 0.0000065 0.0000183 0.0000151 0.0001208 0.0001615 0.0000204 0.0010248 0.0039346 0.0118217 0.0214907 0.0024508 0.4688168 0.0000001 0.0000002 0.0000002 0.0000010 0.0000012 0.0000395 0.0000033 0.0000051 0.0000042 0.0010930 0.0001333 0.0069781 0.0005310 0.0007600 0.0002071 0.0006466 0.0005339 0.0185952 0.4327335 0.0191393
H34   0.0000001 0.0000002 0.0000009 0.0000012 0.0000016 0.0000124 0.0000194 0.0000062 0.0002087 0.0022029 0.0047004 0.0191538 0.0076658 0.4768614 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000101 0.0000024 0.0000004 0.0000024 0.0000867 0.0001036 0.0019790 0.0001608 0.0010369 0.0008944 0.0007841 0.0049189 0.0184182 0.0191393 0.4429145
