C12   0.0000009 0.0000031 0.0000012 0.0000154 0.0000614 0.0001173 0.0010766 0.0001898 0.0033711 0.0118793 0.4356398 2.9469518 0.6669291 0.4634724 0.0298396 0.0212706 0.0000002 0.0000006 0.0000001 0.0000001 0.0000004 0.0000005 0.0000025 0.0000162 0.0000031 0.0000282 0.0000212 0.0018946 0.0001208 0.0000191 0.0001199 0.0004852 0.0014042 0.0035276 0.0042102 0.0244537 0.0020120 0.0048196 0.0053023 0.0040374 0.0043879 0.0016162
O13   0.0000021 0.0000029 0.0000011 0.0000172 0.0000543 0.0001978 0.0013823 0.0005140 0.0163706 0.0142274 0.1313530 0.6669291 8.1013729 0.0458782 0.0105967 0.0230769 0.0000006 0.0000024 0.0000004 0.0000006 0.0000006 0.0000023 0.0000034 0.0000411 0.0000123 0.0000308 0.0001845 0.0016563 0.0001140 0.0001195 0.0003622 0.0012934 0.0245536 0.0120466 0.0013918 0.0099952 0.0010120 0.0008612 0.0023199 0.0231110 0.0021064 0.0017323
C14   0.0000002 0.0000006 0.0000002 0.0000035 0.0000108 0.0000161 0.0000990 0.0000184 0.0004170 0.0040084 0.0348261 0.4634724 0.0458782 3.8081416 0.4864633 0.4916368 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000074 0.0000006 0.0000025 0.0000027 0.0003654 0.0000148 0.0000025 0.0000224 0.0002002 0.0002493 0.0004381 0.0006345 0.4522531 0.0201372 0.0187417 0.0221536 0.0182505 0.0211987 0.0217185
C15   0.0000001 0.0000001 0.0000001 0.0000010 0.0000036 0.0000050 0.0000265 0.0000045 0.0002467 0.0004826 0.0145852 0.0298396 0.0105967 0.4864633 3.9681249 0.0251892 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000031 0.0000002 0.0000016 0.0000012 0.0000608 0.0000018 0.0000005 0.0000071 0.0000681 0.0000369 0.0001675 0.0000416 0.0192884 0.4750738 0.4694909 0.4772386 0.0015293 0.0108638 0.0045936
C16   0.0000001 0.0000001 0.0000000 0.0000005 0.0000012 0.0000016 0.0000127 0.0000055 0.0000844 0.0008177 0.0046993 0.0212706 0.0230769 0.4916368 0.0251892 3.9745370 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000001 0.0000006 0.0000026 0.0000463 0.0000047 0.0000018 0.0000067 0.0000322 0.0000626 0.0000612 0.0001643 0.0202072 0.0077568 0.0053520 0.0025778 0.4653103 0.4749083 0.4789798
H17   0.4856075 0.0325096 0.0085538 0.0067594 0.0015027 0.0003409 0.0000265 0.0000070 0.0000057 0.0000012 0.0000008 0.0000002 0.0000006 0.0000000 0.0000000 0.0000000 0.4485450 0.0170655 0.0007427 0.0008725 0.0060235 0.0011016 0.0011255 0.0006462 0.0005457 0.0000862 0.0000843 0.0000063 0.0000054 0.0000019 0.0000007 0.0000056 0.0000010 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4728261 0.0286585 0.0063454 0.0045734 0.0158363 0.0015658 0.0000647 0.0000675 0.0000434 0.0000051 0.0000042 0.0000006 0.0000024 0.0000003 0.0000001 0.0000001 0.0170655 0.4168109 0.0009881 0.0013877 0.0006209 0.0008290 0.0009501 0.0104134 0.0089578 0.0002317 0.0002206 0.0000309 0.0000777 0.0000196 0.0000120 0.0001044 0.0000050 0.0000009 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.0154405 0.0236751 0.4722904 0.0020672 0.0004020 0.0000377 0.0000121 0.0000037 0.0000028 0.0000006 0.0000008 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0007427 0.0009881 0.4386046 0.0195958 0.0191667 0.0003109 0.0013902 0.0001812 0.0001356 0.0000090 0.0000094 0.0000035 0.0000012 0.0000014 0.0000012 0.0000028 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0089726 0.0207546 0.4751792 0.0057371 0.0006817 0.0000596 0.0000147 0.0000055 0.0000026 0.0000007 0.0000009 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000 0.0008725 0.0013877 0.0195958 0.4417360 0.0180958 0.0033888 0.0006696 0.0001153 0.0001447 0.0000088 0.0000143 0.0000036 0.0000028 0.0000015 0.0000018 0.0000031 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0086123 0.0200527 0.4750693 0.0050116 0.0010718 0.0002267 0.0000922 0.0000040 0.0000062 0.0000011 0.0000027 0.0000004 0.0000006 0.0000001 0.0000001 0.0000000 0.0060235 0.0006209 0.0191667 0.0180958 0.4333364 0.0002300 0.0004758 0.0000460 0.0000557 0.0000150 0.0000106 0.0000240 0.0000015 0.0000013 0.0000013 0.0000038 0.0000006 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0111184 0.0206183 0.0034778 0.4615696 0.0190439 0.0064262 0.0005770 0.0003584 0.0000474 0.0000083 0.0000051 0.0000005 0.0000023 0.0000002 0.0000001 0.0000001 0.0011016 0.0008290 0.0003109 0.0033888 0.0002300 0.4410850 0.0189677 0.0016393 0.0056377 0.0004839 0.0064794 0.0000314 0.0001069 0.0000779 0.0001081 0.0000301 0.0000202 0.0000021 0.0000024 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001
H23   0.0131004 0.0226572 0.0034890 0.4580791 0.0195974 0.0057952 0.0005446 0.0000605 0.0003303 0.0000775 0.0000163 0.0000025 0.0000034 0.0000006 0.0000003 0.0000002 0.0011255 0.0009501 0.0013902 0.0006696 0.0004758 0.0189677 0.4457804 0.0061994 0.0019128 0.0062593 0.0004483 0.0000393 0.0000174 0.0000526 0.0000075 0.0002520 0.0000096 0.0000175 0.0000021 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002
H24   0.0103053 0.0047127 0.0003562 0.0203646 0.4555926 0.0178747 0.0019906 0.0004138 0.0060276 0.0006470 0.0002839 0.0000162 0.0000411 0.0000074 0.0000031 0.0000011 0.0006462 0.0104134 0.0001812 0.0001153 0.0000460 0.0016393 0.0061994 0.4394904 0.0178983 0.0068110 0.0016010 0.0002901 0.0002723 0.0002676 0.0000693 0.0098298 0.0003885 0.0000239 0.0000303 0.0000018 0.0000005 0.0000023 0.0000002 0.0000003 0.0000003 0.0000002
H25   0.0083998 0.0036949 0.0003221 0.0189582 0.4574044 0.0190264 0.0023554 0.0094266 0.0003155 0.0000523 0.0000311 0.0000031 0.0000123 0.0000006 0.0000002 0.0000001 0.0005457 0.0089578 0.0001356 0.0001447 0.0000557 0.0056377 0.0019128 0.0178983 0.4383285 0.0021340 0.0063317 0.0002615 0.0036994 0.0044853 0.0013790 0.0003680 0.0000876 0.0000051 0.0000209 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H26   0.0006059 0.0006068 0.0000469 0.0065320 0.0211086 0.4612958 0.0207170 0.0050961 0.0058696 0.0011436 0.0001023 0.0000282 0.0000308 0.0000025 0.0000016 0.0000006 0.0000862 0.0002317 0.0000090 0.0000088 0.0000150 0.0004839 0.0062593 0.0068110 0.0021340 0.4629802 0.0190471 0.0029483 0.0003682 0.0051336 0.0002653 0.0002772 0.0003476 0.0004008 0.0000578 0.0000028 0.0000002 0.0000007 0.0000005 0.0000002 0.0000003 0.0000003
H27   0.0005357 0.0005760 0.0000437 0.0063494 0.0202155 0.4646234 0.0198465 0.0060300 0.0047015 0.0004379 0.0000848 0.0000212 0.0001845 0.0000027 0.0000012 0.0000026 0.0000843 0.0002206 0.0000094 0.0000143 0.0000106 0.0064794 0.0004483 0.0016010 0.0063317 0.0190471 0.4609841 0.0022575 0.0004966 0.0005586 0.0010040 0.0001916 0.0038925 0.0000485 0.0001765 0.0000031 0.0000002 0.0000006 0.0000002 0.0000005 0.0000009 0.0000021
H28   0.0000573 0.0002405 0.0000765 0.0008543 0.0058773 0.0212390 0.4520257 0.0221731 0.0206369 0.0022918 0.0117169 0.0018946 0.0016563 0.0003654 0.0000608 0.0000463 0.0000063 0.0000309 0.0000035 0.0000036 0.0000240 0.0000314 0.0000393 0.0002901 0.0002615 0.0029483 0.0022575 0.4568331 0.0058711 0.0007628 0.0051675 0.0068504 0.0022137 0.0002874 0.0002162 0.0005198 0.0000289 0.0000151 0.0000093 0.0000105 0.0000062 0.0000225
H29   0.0000411 0.0000185 0.0000073 0.0003656 0.0024217 0.0012899 0.0195570 0.4714871 0.0071511 0.0041316 0.0005598 0.0001208 0.0001140 0.0000148 0.0000018 0.0000047 0.0000054 0.0000777 0.0000012 0.0000028 0.0000015 0.0001069 0.0000174 0.0002723 0.0036994 0.0003682 0.0004966 0.0058711 0.4493374 0.0186551 0.0196596 0.0035996 0.0005486 0.0003698 0.0061710 0.0000142 0.0000005 0.0000013 0.0000003 0.0000007 0.0000013 0.0000021
H30   0.0000233 0.0000294 0.0000064 0.0002152 0.0026093 0.0070026 0.0187632 0.4760414 0.0051649 0.0013652 0.0003036 0.0000191 0.0001195 0.0000025 0.0000005 0.0000018 0.0000019 0.0000196 0.0000014 0.0000015 0.0000013 0.0000779 0.0000526 0.0002676 0.0044853 0.0051336 0.0005586 0.0007628 0.0186551 0.4466806 0.0188646 0.0002252 0.0011590 0.0001459 0.0010543 0.0000026 0.0000001 0.0000006 0.0000001 0.0000006 0.0000006 0.0000003
H31   0.0000082 0.0000302 0.0000048 0.0001727 0.0011885 0.0047470 0.0204571 0.4711716 0.0014589 0.0045368 0.0051712 0.0001199 0.0003622 0.0000224 0.0000071 0.0000067 0.0000007 0.0000120 0.0000012 0.0000018 0.0000013 0.0001081 0.0000075 0.0000693 0.0013790 0.0002653 0.0010040 0.0051675 0.0196596 0.0188646 0.4412977 0.0003483 0.0002655 0.0005142 0.0043416 0.0000309 0.0000013 0.0000089 0.0000011 0.0000030 0.0000009 0.0000021
H32   0.0000705 0.0000507 0.0000158 0.0007974 0.0064057 0.0023698 0.0182403 0.0035950 0.4599400 0.0234412 0.0069693 0.0004852 0.0012934 0.0002002 0.0000681 0.0000322 0.0000056 0.0001044 0.0000028 0.0000031 0.0000038 0.0000301 0.0002520 0.0098298 0.0003680 0.0002772 0.0001916 0.0068504 0.0035996 0.0002252 0.0003483 0.4445033 0.0163266 0.0025112 0.0020048 0.0000434 0.0000094 0.0000537 0.0000053 0.0000095 0.0000079 0.0000037
H33   0.0000066 0.0000061 0.0000019 0.0000558 0.0003838 0.0040822 0.0181069 0.0055366 0.4520700 0.0192993 0.0026486 0.0014042 0.0245536 0.0002493 0.0000369 0.0000626 0.0000010 0.0000050 0.0000003 0.0000002 0.0000006 0.0000202 0.0000096 0.0003885 0.0000876 0.0003476 0.0038925 0.0022137 0.0005486 0.0011590 0.0002655 0.0163266 0.3999658 0.0025467 0.0059087 0.0000877 0.0000044 0.0000107 0.0000112 0.0000443 0.0000069 0.0000043
H34   0.0000025 0.0000053 0.0000008 0.0000231 0.0000464 0.0009689 0.0059854 0.0010197 0.0201438 0.4480294 0.0372335 0.0035276 0.0120466 0.0004381 0.0001675 0.0000612 0.0000008 0.0000009 0.0000001 0.0000001 0.0000003 0.0000021 0.0000175 0.0000239 0.0000051 0.0004008 0.0000485 0.0002874 0.0003698 0.0001459 0.0005142 0.0025112 0.0025467 0.4311422 0.0167353 0.0002468 0.0000115 0.0000648 0.0000350 0.0000266 0.0000139 0.0000129
H35   0.0000010 0.0000014 0.0000002 0.0000061 0.0000389 0.0003486 0.0021519 0.0087562 0.0183237 0.4504364 0.0287802 0.0042102 0.0013918 0.0006345 0.0000416 0.0001643 0.0000002 0.0000006 0.0000001 0.0000001 0.0000001 0.0000024 0.0000021 0.0000303 0.0000209 0.0000578 0.0001765 0.0002162 0.0061710 0.0010543 0.0043416 0.0020048 0.0059087 0.0167353 0.4124139 0.0000259 0.0000043 0.0000465 0.0000102 0.0000259 0.0000501 0.0000106
H36   0.0000003 0.0000016 0.0000006 0.0000051 0.0000217 0.0000307 0.0002528 0.0000373 0.0001634 0.0002590 0.0066102 0.0244537 0.0099952 0.4522531 0.0192884 0.0202072 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000018 0.0000007 0.0000028 0.0000031 0.0005198 0.0000142 0.0000026 0.0000309 0.0000434 0.0000877 0.0002468 0.0000259 0.4233145 0.0060560 0.0006563 0.0048964 0.0043840 0.0008451 0.0052295
H37   0.0000001 0.0000001 0.0000000 0.0000001 0.0000006 0.0000013 0.0000046 0.0000007 0.0000297 0.0000388 0.0009471 0.0020120 0.0010120 0.0201372 0.4750738 0.0077568 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000002 0.0000002 0.0000289 0.0000005 0.0000001 0.0000013 0.0000094 0.0000044 0.0000115 0.0000043 0.0060560 0.4363207 0.0177043 0.0194361 0.0007948 0.0042989 0.0009157
H38   0.0000001 0.0000002 0.0000001 0.0000012 0.0000034 0.0000034 0.0000218 0.0000054 0.0001984 0.0003902 0.0176245 0.0048196 0.0008612 0.0187417 0.4694909 0.0053520 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000023 0.0000001 0.0000007 0.0000006 0.0000151 0.0000013 0.0000006 0.0000089 0.0000537 0.0000107 0.0000648 0.0000465 0.0006563 0.0177043 0.4136992 0.0173206 0.0003090 0.0011699 0.0013159
H39   0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000010 0.0000062 0.0000012 0.0000364 0.0000574 0.0012831 0.0053023 0.0023199 0.0221536 0.4772386 0.0025778 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000005 0.0000002 0.0000093 0.0000003 0.0000001 0.0000011 0.0000053 0.0000112 0.0000350 0.0000102 0.0048964 0.0194361 0.0173206 0.4420604 0.0002864 0.0027155 0.0001714
H40   0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000007 0.0000032 0.0000023 0.0000480 0.0000754 0.0009482 0.0040374 0.0231110 0.0182505 0.0015293 0.4653103 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000002 0.0000005 0.0000105 0.0000007 0.0000006 0.0000030 0.0000095 0.0000443 0.0000266 0.0000259 0.0043840 0.0007948 0.0003090 0.0002864 0.3894091 0.0166008 0.0183614
H41   0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000030 0.0000012 0.0000147 0.0002340 0.0010198 0.0043879 0.0021064 0.0211987 0.0108638 0.4749083 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000003 0.0000009 0.0000062 0.0000013 0.0000006 0.0000009 0.0000079 0.0000069 0.0000139 0.0000501 0.0008451 0.0042989 0.0011699 0.0027155 0.0166008 0.4408602 0.0199467
H42   0.0000001 0.0000002 0.0000001 0.0000005 0.0000011 0.0000030 0.0000139 0.0000028 0.0000127 0.0000418 0.0004680 0.0016162 0.0017323 0.0217185 0.0045936 0.4789798 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000003 0.0000021 0.0000225 0.0000021 0.0000003 0.0000021 0.0000037 0.0000043 0.0000129 0.0000106 0.0052295 0.0009157 0.0013159 0.0001714 0.0183614 0.0199467 0.4486860
