C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000007 0.0000019 0.0000013 0.0000068 0.0000363 0.0002081 0.0013021 0.0059491 0.0294604 0.4923160 3.9624039 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000025 0.0000019 0.0000050 0.0000169 0.0001032 0.0012989 0.0000956 0.0006013 0.0010435 0.0068515 0.0075400 0.0216992 0.0221912 0.4816794 0.4820838 0.4725611
H18   0.4750849 0.0208258 0.0017239 0.0060661 0.0006906 0.0003430 0.0000668 0.0000144 0.0000088 0.0000030 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.4435582 0.0187483 0.0191407 0.0041077 0.0049009 0.0005466 0.0006397 0.0010416 0.0093295 0.0000158 0.0000473 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4694691 0.0197384 0.0100462 0.0049243 0.0003042 0.0002937 0.0000451 0.0000119 0.0000511 0.0000027 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0187483 0.4393369 0.0184425 0.0053068 0.0008166 0.0008508 0.0079201 0.0005924 0.0086065 0.0000145 0.0000565 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4806966 0.0224914 0.0048121 0.0025920 0.0003305 0.0003869 0.0000725 0.0000201 0.0000080 0.0000044 0.0000016 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0191407 0.0184425 0.4554537 0.0008687 0.0046148 0.0009442 0.0003283 0.0001359 0.0020609 0.0000127 0.0000693 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0212096 0.4695720 0.0205889 0.0061037 0.0005837 0.0005143 0.0001211 0.0000096 0.0000243 0.0000016 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0041077 0.0053068 0.0008687 0.4530399 0.0178958 0.0018231 0.0059383 0.0060226 0.0003671 0.0000415 0.0002266 0.0000005 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0212051 0.4743097 0.0208714 0.0057753 0.0013406 0.0001249 0.0000441 0.0000050 0.0000076 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0049009 0.0008166 0.0046148 0.0178958 0.4589656 0.0020431 0.0019889 0.0005451 0.0004025 0.0003921 0.0000595 0.0000002 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0058422 0.0209110 0.4663891 0.0196280 0.0038383 0.0076773 0.0007316 0.0001075 0.0001074 0.0000224 0.0000053 0.0000017 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0005466 0.0008508 0.0009442 0.0018231 0.0020431 0.4548740 0.0176880 0.0014326 0.0059559 0.0002744 0.0099071 0.0000038 0.0000060 0.0000003 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0068764 0.0201523 0.4598729 0.0193852 0.0037214 0.0068614 0.0007441 0.0000638 0.0005004 0.0000211 0.0000036 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0006397 0.0079201 0.0003283 0.0059383 0.0019889 0.0176880 0.4423563 0.0061622 0.0018533 0.0002631 0.0087392 0.0000046 0.0000051 0.0000007 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0012941 0.0060708 0.0192628 0.4632068 0.0228341 0.0105800 0.0019589 0.0002098 0.0003164 0.0000181 0.0000028 0.0000015 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0010416 0.0005924 0.0001359 0.0060226 0.0005451 0.0014326 0.0061622 0.4456034 0.0171335 0.0014540 0.0007590 0.0000083 0.0000059 0.0000007 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0189558 0.0035584 0.0186987 0.4459096 0.0211425 0.0111777 0.0015432 0.0004251 0.0002638 0.0000577 0.0000193 0.0000074 0.0000023 0.0000009 0.0000003 0.0000000 0.0000000 0.0093295 0.0086065 0.0020609 0.0003671 0.0004025 0.0059559 0.0018533 0.0171335 0.4099855 0.0012984 0.0007476 0.0000055 0.0000041 0.0000006 0.0000007 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0000655 0.0008419 0.0053294 0.0183590 0.4762069 0.0309525 0.0078736 0.0006461 0.0011792 0.0001278 0.0000276 0.0000078 0.0000032 0.0000010 0.0000003 0.0000001 0.0000000 0.0000158 0.0000145 0.0000127 0.0000415 0.0003921 0.0002744 0.0002631 0.0014540 0.0012984 0.4279757 0.0059014 0.0000099 0.0000323 0.0000020 0.0000027 0.0000005 0.0000006 0.0000002 0.0000002 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0002937 0.0021236 0.0199134 0.0045846 0.0264648 0.4472037 0.0281749 0.0024071 0.0034385 0.0004539 0.0000769 0.0000151 0.0000067 0.0000018 0.0000005 0.0000000 0.0000000 0.0000473 0.0000565 0.0000693 0.0002266 0.0000595 0.0099071 0.0087392 0.0007590 0.0007476 0.0059014 0.3812174 0.0000927 0.0001776 0.0000053 0.0000110 0.0000038 0.0000014 0.0000008 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000008 0.0000034 0.0000060 0.0000298 0.0001901 0.0002318 0.0058354 0.0230179 0.0106972 0.4582993 0.0172621 0.0059784 0.0007023 0.0000426 0.0000176 0.0000024 0.0000006 0.0000003 0.0000005 0.0000002 0.0000005 0.0000002 0.0000038 0.0000046 0.0000083 0.0000055 0.0000099 0.0000927 0.4101090 0.0169281 0.0058166 0.0015904 0.0049577 0.0004596 0.0000353 0.0002964 0.0000169 0.0000038 0.0000047 0.0000048 0.0000003 0.0000020 0.0000003 0.0000002 0.0000001
H30   0.0000009 0.0000061 0.0000130 0.0000188 0.0001818 0.0002791 0.0065537 0.0264656 0.0119068 0.4527147 0.0184080 0.0055420 0.0006188 0.0000432 0.0000143 0.0000101 0.0000025 0.0000003 0.0000004 0.0000003 0.0000007 0.0000007 0.0000060 0.0000051 0.0000059 0.0000041 0.0000323 0.0001776 0.0169281 0.4131329 0.0020136 0.0064837 0.0003589 0.0053763 0.0003026 0.0000352 0.0000039 0.0000176 0.0000033 0.0000010 0.0000008 0.0000085 0.0000009 0.0000002 0.0000002
H31   0.0000001 0.0000003 0.0000006 0.0000031 0.0000166 0.0000481 0.0005291 0.0021219 0.0088483 0.0204395 0.4645645 0.0182943 0.0054769 0.0005706 0.0000421 0.0000072 0.0000019 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000007 0.0000006 0.0000020 0.0000053 0.0058166 0.0020136 0.4326543 0.0173435 0.0058319 0.0016040 0.0003631 0.0053771 0.0002754 0.0000305 0.0000118 0.0000178 0.0000020 0.0000072 0.0000006 0.0000004 0.0000005
H32   0.0000001 0.0000003 0.0000010 0.0000017 0.0000154 0.0000480 0.0005392 0.0024483 0.0085119 0.0214085 0.4626875 0.0188863 0.0052883 0.0005525 0.0000382 0.0000296 0.0000050 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000008 0.0000003 0.0000007 0.0000027 0.0000110 0.0015904 0.0064837 0.0173435 0.4364058 0.0019935 0.0062520 0.0051810 0.0003669 0.0000314 0.0002749 0.0000124 0.0000039 0.0000028 0.0000474 0.0000013 0.0000007 0.0000005
H33   0.0000001 0.0000001 0.0000003 0.0000004 0.0000027 0.0000095 0.0000670 0.0003794 0.0005536 0.0051247 0.0203740 0.4686509 0.0200568 0.0044357 0.0005315 0.0000633 0.0000169 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000002 0.0000005 0.0000038 0.0049577 0.0003589 0.0058319 0.0019935 0.4623700 0.0195798 0.0021606 0.0061333 0.0037179 0.0002832 0.0000355 0.0002951 0.0000204 0.0000584 0.0000031 0.0000031 0.0000070
H34   0.0000001 0.0000001 0.0000002 0.0000010 0.0000058 0.0000102 0.0000783 0.0004503 0.0005995 0.0058718 0.0205766 0.4674243 0.0193718 0.0041980 0.0004192 0.0003881 0.0001032 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000014 0.0004596 0.0053763 0.0016040 0.0062520 0.0195798 0.4625178 0.0059704 0.0018097 0.0002715 0.0033635 0.0000357 0.0000292 0.0000189 0.0003012 0.0000182 0.0000142 0.0000046
H35   0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000027 0.0000223 0.0000487 0.0000450 0.0006474 0.0060485 0.0202202 0.4560824 0.0195959 0.0028053 0.0105209 0.0012989 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000353 0.0003026 0.0003631 0.0051810 0.0021606 0.0059704 0.4352095 0.0171660 0.0020360 0.0062493 0.0003190 0.0002521 0.0011307 0.0137247 0.0002885 0.0000625 0.0000904
H36   0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000030 0.0000218 0.0000455 0.0000466 0.0006363 0.0061752 0.0208694 0.4647854 0.0199851 0.0051949 0.0007568 0.0000956 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0002964 0.0000352 0.0053771 0.0003669 0.0061333 0.0018097 0.0171660 0.4529634 0.0065897 0.0016974 0.0004775 0.0046018 0.0002235 0.0008862 0.0000215 0.0000078 0.0000332
H37   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000008 0.0000034 0.0000088 0.0000123 0.0000416 0.0005164 0.0042591 0.0200995 0.4663709 0.0214454 0.0046068 0.0006013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000169 0.0000039 0.0002754 0.0000314 0.0037179 0.0002715 0.0020360 0.0065897 0.4620395 0.0192217 0.0020808 0.0069540 0.0036461 0.0002415 0.0000562 0.0000602 0.0003807
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000008 0.0000036 0.0000100 0.0000120 0.0000450 0.0005192 0.0043017 0.0199308 0.4708368 0.0222653 0.0061026 0.0010435 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000038 0.0000176 0.0000305 0.0002749 0.0002832 0.0033635 0.0062493 0.0016974 0.0192217 0.4650157 0.0024395 0.0019948 0.0003932 0.0003251 0.0000388 0.0003460 0.0000821
H39   0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000031 0.0000111 0.0000309 0.0000029 0.0001061 0.0002939 0.0012120 0.0061063 0.0212092 0.4677757 0.0214995 0.0068515 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000047 0.0000033 0.0000118 0.0000124 0.0000355 0.0000357 0.0003190 0.0004775 0.0020808 0.0024395 0.4660505 0.0192546 0.0018169 0.0070458 0.0027679 0.0009322 0.0015256
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000018 0.0000033 0.0000023 0.0000147 0.0000471 0.0005408 0.0051272 0.0195589 0.4607353 0.0211487 0.0075400 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000048 0.0000010 0.0000178 0.0000039 0.0002951 0.0000292 0.0002521 0.0046018 0.0069540 0.0019948 0.0192546 0.4588777 0.0069818 0.0020235 0.0005141 0.0004842 0.0098629
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000011 0.0000007 0.0000019 0.0000021 0.0000068 0.0000752 0.0007109 0.0038226 0.0199635 0.4712958 0.0216992 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000008 0.0000020 0.0000028 0.0000204 0.0000189 0.0011307 0.0002235 0.0036461 0.0003932 0.0018169 0.0069818 0.4634749 0.0196399 0.0036331 0.0009140 0.0060333
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000010 0.0000029 0.0000023 0.0000137 0.0000639 0.0010018 0.0088086 0.0019019 0.0189763 0.4630721 0.0221912 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000020 0.0000085 0.0000072 0.0000474 0.0000584 0.0003012 0.0137247 0.0008862 0.0002415 0.0003251 0.0070458 0.0020235 0.0196399 0.4508805 0.0053341 0.0045341 0.0010310
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000005 0.0000010 0.0000005 0.0000034 0.0000090 0.0000778 0.0003556 0.0003481 0.0027996 0.0218364 0.4816794 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000009 0.0000006 0.0000013 0.0000031 0.0000182 0.0002885 0.0000215 0.0000562 0.0000388 0.0027679 0.0005141 0.0036331 0.0053341 0.4493616 0.0190668 0.0187117
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000010 0.0000005 0.0000021 0.0000110 0.0000519 0.0000762 0.0015170 0.0055010 0.0219060 0.4820838 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000004 0.0000007 0.0000031 0.0000142 0.0000625 0.0000078 0.0000602 0.0003460 0.0009322 0.0004842 0.0009140 0.0045341 0.0190668 0.4552954 0.0195461
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000004 0.0000006 0.0000007 0.0000018 0.0000080 0.0000292 0.0001196 0.0011037 0.0111972 0.0207206 0.4725611 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000005 0.0000070 0.0000046 0.0000904 0.0000332 0.0003807 0.0000821 0.0015256 0.0098629 0.0060333 0.0010310 0.0187117 0.0195461 0.4437605
