H20   0.0054102 0.0208573 0.4604083 0.0217749 0.0051497 0.0003980 0.0005639 0.0000802 0.0000109 0.0000045 0.0000015 0.0000010 0.0000009 0.0000068 0.0005224 0.0002586 0.0061923 0.0022953 0.0074653 0.4597279 0.0186181 0.0027235 0.0072296 0.0002628 0.0044131 0.0000017 0.0000025 0.0000001 0.0000002 0.0000001
H21   0.0064082 0.0215835 0.4663712 0.0200048 0.0059522 0.0010237 0.0000993 0.0003555 0.0000961 0.0000060 0.0000036 0.0000012 0.0000007 0.0000035 0.0014822 0.0009202 0.0023642 0.0073091 0.0018652 0.0186181 0.4524264 0.0024327 0.0017591 0.0003155 0.0003994 0.0000177 0.0000035 0.0000005 0.0000003 0.0000001
H22   0.0010179 0.0062304 0.0215025 0.4623342 0.0213006 0.0024028 0.0089453 0.0005565 0.0000372 0.0000219 0.0000091 0.0000042 0.0000161 0.0001206 0.0000482 0.0002878 0.0000902 0.0003176 0.0004808 0.0027235 0.0024327 0.4392517 0.0177077 0.0069549 0.0019510 0.0000067 0.0000132 0.0000021 0.0000008 0.0000049
H23   0.0004152 0.0035098 0.0187427 0.4607910 0.0209219 0.0026456 0.0117906 0.0005808 0.0000370 0.0000227 0.0000049 0.0000057 0.0000061 0.0000497 0.0000639 0.0000452 0.0002830 0.0002186 0.0033140 0.0072296 0.0017591 0.0177077 0.4321687 0.0017540 0.0068272 0.0000087 0.0000125 0.0000005 0.0000005 0.0000005
H24   0.0011946 0.0095808 0.0028056 0.0181904 0.4482739 0.0227662 0.0102299 0.0058207 0.0002134 0.0001622 0.0000311 0.0000078 0.0000031 0.0000614 0.0002573 0.0000790 0.0001055 0.0141598 0.0010519 0.0002628 0.0003155 0.0069549 0.0017540 0.4013862 0.0164439 0.0000267 0.0001071 0.0000022 0.0000028 0.0000007
H25   0.0000802 0.0006559 0.0044823 0.0181699 0.4587971 0.0237607 0.0101913 0.0061998 0.0002312 0.0001028 0.0000256 0.0000157 0.0000163 0.0003286 0.0000217 0.0000064 0.0000202 0.0008163 0.0002155 0.0044131 0.0003994 0.0019510 0.0068272 0.0164439 0.4162682 0.0000248 0.0001726 0.0000034 0.0000036 0.0000012
H26   0.0000011 0.0000024 0.0000490 0.0001419 0.0005635 0.0041524 0.0015961 0.0291688 0.4509750 0.0201405 0.0072870 0.0008468 0.0038772 0.0032734 0.0000003 0.0000005 0.0000003 0.0000013 0.0000003 0.0000017 0.0000177 0.0000067 0.0000087 0.0000267 0.0000248 0.4017346 0.0157161 0.0008565 0.0000373 0.0003140
H27   0.0000017 0.0000061 0.0000100 0.0000502 0.0004110 0.0025400 0.0072478 0.0313490 0.4492797 0.0193234 0.0070015 0.0008064 0.0036520 0.0032867 0.0000005 0.0000002 0.0000002 0.0000051 0.0000005 0.0000025 0.0000035 0.0000132 0.0000125 0.0001071 0.0001726 0.0157161 0.4010176 0.0011193 0.0000329 0.0003191
H28   0.0000001 0.0000003 0.0000012 0.0000041 0.0000212 0.0000372 0.0001223 0.0004240 0.0027694 0.0247334 0.4859452 0.0214369 0.0054371 0.0089947 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000021 0.0000005 0.0000022 0.0000034 0.0008565 0.0011193 0.4301729 0.0016899 0.0008370
H29   0.0000000 0.0000001 0.0000005 0.0000021 0.0000112 0.0000509 0.0000924 0.0003977 0.0005358 0.0048962 0.0203485 0.4858960 0.0253525 0.0081989 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000008 0.0000005 0.0000028 0.0000036 0.0000373 0.0000329 0.0016899 0.4143311 0.0012408
H30   0.0000002 0.0000005 0.0000008 0.0000030 0.0000047 0.0000146 0.0000961 0.0000944 0.0010735 0.0079697 0.0044687 0.0246334 0.4721324 0.0270682 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000049 0.0000005 0.0000007 0.0000012 0.0003140 0.0003191 0.0008370 0.0012408 0.3790120
