C11   0.0000004 0.0000054 0.0000097 0.0000530 0.0002251 0.0002406 0.0010372 0.0107981 0.0317105 0.8531700 3.9480093 0.5680346 0.0331608 0.0110837 0.0029609 0.0006327 0.0008645 0.0000003 0.0000007 0.0000002 0.0000003 0.0000019 0.0000010 0.0000018 0.0000196 0.0000028 0.0002503 0.0000294 0.0004488 0.0000157 0.0001934 0.0011786 0.0016386 0.0017645 0.0044772 0.0114319 0.0304780 0.4654589 0.0186425 0.0056447 0.0085943 0.0004119 0.0000545
C12   0.0000001 0.0000007 0.0000014 0.0000046 0.0000208 0.0001001 0.0003484 0.0012680 0.0108036 0.0366431 0.5680346 3.9499147 0.8194049 0.0381567 0.0391835 0.0065290 0.0122970 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000004 0.0000018 0.0000006 0.0000217 0.0000050 0.0001245 0.0000112 0.0000965 0.0001927 0.0001478 0.0003951 0.0113385 0.0011386 0.0060733 0.0204126 0.4637633 0.0275724 0.0029567 0.0015644 0.0002329
C13   0.0000001 0.0000014 0.0000023 0.0000146 0.0000456 0.0000537 0.0001833 0.0015108 0.0024667 0.0413309 0.0331608 0.8194049 3.9387251 0.5740674 0.0362131 0.0076040 0.0043136 0.0000001 0.0000002 0.0000001 0.0000002 0.0000006 0.0000004 0.0000005 0.0000048 0.0000009 0.0000463 0.0000034 0.0000648 0.0000025 0.0000352 0.0002112 0.0002565 0.0002114 0.0012156 0.0018118 0.0024629 0.0031127 0.0290780 0.4731052 0.0185639 0.0070096 0.0006098
C14   0.0000000 0.0000002 0.0000003 0.0000013 0.0000042 0.0000063 0.0000222 0.0001769 0.0005977 0.0036067 0.0110837 0.0381567 0.5740674 3.9475698 0.8132563 0.0463532 0.0439218 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000045 0.0000005 0.0000064 0.0000006 0.0000069 0.0000143 0.0000335 0.0000252 0.0003522 0.0001950 0.0002295 0.0092214 0.0059842 0.0207351 0.4649962 0.0265231 0.0055328
C15   0.0000001 0.0000004 0.0000007 0.0000041 0.0000124 0.0000121 0.0000402 0.0003670 0.0004526 0.0089463 0.0029609 0.0391835 0.0362131 0.8132563 3.9764213 0.5416903 0.0700549 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000015 0.0000003 0.0000132 0.0000009 0.0000140 0.0000006 0.0000072 0.0000529 0.0000682 0.0000551 0.0001398 0.0004499 0.0004770 0.0011147 0.0024087 0.0061002 0.0275395 0.4689999 0.0251206
C16   0.0000000 0.0000001 0.0000002 0.0000011 0.0000029 0.0000031 0.0000083 0.0000962 0.0001088 0.0020030 0.0006327 0.0065290 0.0076040 0.0463532 0.5416903 3.2898715 0.7277181 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000027 0.0000002 0.0000028 0.0000002 0.0000027 0.0000092 0.0000164 0.0000115 0.0000276 0.0001137 0.0000924 0.0001237 0.0004317 0.0005504 0.0074884 0.0175635 0.4484217
O17   0.0000002 0.0000004 0.0000005 0.0000021 0.0000058 0.0000057 0.0000166 0.0001705 0.0001791 0.0038215 0.0008645 0.0122970 0.0043136 0.0439218 0.0700549 0.7277181 8.1113801 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000007 0.0000002 0.0000057 0.0000005 0.0000056 0.0000004 0.0000036 0.0000242 0.0000314 0.0000235 0.0000429 0.0002070 0.0001999 0.0001204 0.0006887 0.0002236 0.0033177 0.0084253 0.0570909
H18   0.4779131 0.0210957 0.0015987 0.0020045 0.0003083 0.0000368 0.0000126 0.0000011 0.0000004 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.4481022 0.0193007 0.0204452 0.0055864 0.0050189 0.0004512 0.0005571 0.0027089 0.0004395 0.0000140 0.0000761 0.0000180 0.0000110 0.0000035 0.0000045 0.0000007 0.0000003 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.4735661 0.0197171 0.0076871 0.0036652 0.0003164 0.0002010 0.0000310 0.0000035 0.0000030 0.0000010 0.0000007 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0193007 0.4451249 0.0195580 0.0055687 0.0010779 0.0036177 0.0006982 0.0059974 0.0003695 0.0000296 0.0001732 0.0002573 0.0000753 0.0000179 0.0000010 0.0000023 0.0000018 0.0000004 0.0000039 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4800698 0.0223488 0.0046415 0.0012712 0.0001725 0.0000176 0.0000043 0.0000019 0.0000007 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0204452 0.0195580 0.4530370 0.0010345 0.0060312 0.0001887 0.0009201 0.0013245 0.0000865 0.0000321 0.0000983 0.0000099 0.0000110 0.0000019 0.0000008 0.0000018 0.0000006 0.0000001 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0232068 0.4675958 0.0204261 0.0042472 0.0004071 0.0003801 0.0000848 0.0000167 0.0000016 0.0000005 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0055864 0.0055687 0.0010345 0.4598351 0.0196136 0.0065863 0.0024409 0.0002107 0.0038649 0.0000462 0.0000214 0.0000327 0.0003406 0.0000021 0.0000129 0.0000031 0.0000059 0.0000003 0.0000015 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H22   0.0222098 0.4707817 0.0220161 0.0063131 0.0012079 0.0000571 0.0000247 0.0000272 0.0000036 0.0000010 0.0000019 0.0000003 0.0000006 0.0000001 0.0000002 0.0000001 0.0000002 0.0050189 0.0010779 0.0060312 0.0196136 0.4647408 0.0024511 0.0023529 0.0002608 0.0004598 0.0003523 0.0000363 0.0000054 0.0000457 0.0000016 0.0000039 0.0000315 0.0000038 0.0000003 0.0000059 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0039945 0.0201911 0.4604840 0.0191389 0.0024225 0.0086159 0.0008933 0.0002667 0.0000228 0.0000037 0.0000010 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000002 0.0004512 0.0036177 0.0001887 0.0065863 0.0024511 0.4489959 0.0189699 0.0013524 0.0066881 0.0003054 0.0001627 0.0006282 0.0144501 0.0000458 0.0000387 0.0000190 0.0000738 0.0000039 0.0000174 0.0000026 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0062801 0.0218252 0.4671011 0.0218821 0.0047667 0.0006019 0.0000771 0.0000171 0.0000125 0.0000023 0.0000018 0.0000004 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0005571 0.0006982 0.0009201 0.0024409 0.0023529 0.0189699 0.4633860 0.0069905 0.0024016 0.0005385 0.0031030 0.0001810 0.0006754 0.0000347 0.0000057 0.0000098 0.0000063 0.0000015 0.0000275 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0092532 0.0024954 0.0190525 0.4606075 0.0212241 0.0042673 0.0005475 0.0000692 0.0001142 0.0000242 0.0000196 0.0000018 0.0000048 0.0000004 0.0000015 0.0000003 0.0000007 0.0027089 0.0059974 0.0013245 0.0002107 0.0002608 0.0013524 0.0069905 0.4493081 0.0187476 0.0032333 0.0064342 0.0035239 0.0002082 0.0003614 0.0000409 0.0000711 0.0000185 0.0000110 0.0002845 0.0000072 0.0000016 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000
H26   0.0007185 0.0045844 0.0205185 0.4672730 0.0222836 0.0060148 0.0010780 0.0000539 0.0000081 0.0000076 0.0000028 0.0000006 0.0000009 0.0000002 0.0000003 0.0000001 0.0000002 0.0004395 0.0003695 0.0000865 0.0038649 0.0004598 0.0066881 0.0024016 0.0187476 0.4608299 0.0025136 0.0023735 0.0004200 0.0003105 0.0000480 0.0003709 0.0000418 0.0000203 0.0000019 0.0000236 0.0000078 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0000546 0.0009955 0.0059987 0.0218481 0.4539525 0.0208577 0.0024755 0.0085635 0.0028304 0.0003845 0.0002503 0.0000217 0.0000463 0.0000045 0.0000132 0.0000027 0.0000057 0.0000140 0.0000296 0.0000321 0.0000462 0.0003523 0.0003054 0.0005385 0.0032333 0.0025136 0.4515084 0.0192383 0.0028613 0.0070184 0.0003360 0.0003290 0.0142212 0.0008083 0.0001681 0.0042627 0.0000316 0.0000270 0.0000070 0.0000024 0.0000011 0.0000005 0.0000001
H28   0.0003287 0.0003185 0.0032272 0.0192225 0.4638610 0.0201339 0.0064131 0.0009962 0.0003141 0.0001530 0.0000294 0.0000050 0.0000034 0.0000005 0.0000009 0.0000002 0.0000005 0.0000761 0.0001732 0.0000983 0.0000214 0.0000363 0.0001627 0.0031030 0.0064342 0.0023735 0.0192383 0.4558649 0.0072986 0.0011265 0.0069142 0.0004456 0.0015415 0.0000994 0.0000320 0.0003224 0.0001177 0.0000033 0.0000016 0.0000003 0.0000002 0.0000001 0.0000000
H29   0.0001190 0.0000835 0.0005134 0.0037681 0.0198206 0.4542705 0.0214678 0.0030215 0.0091717 0.0027997 0.0004488 0.0001245 0.0000648 0.0000064 0.0000140 0.0000028 0.0000056 0.0000180 0.0002573 0.0000099 0.0000327 0.0000054 0.0006282 0.0001810 0.0035239 0.0004200 0.0028613 0.0072986 0.4519325 0.0188060 0.0074899 0.0013192 0.0002533 0.0003408 0.0008931 0.0128706 0.0025425 0.0000343 0.0000314 0.0000067 0.0000011 0.0000006 0.0000002
H30   0.0000733 0.0009555 0.0084477 0.0025815 0.0186621 0.4626171 0.0203271 0.0051796 0.0007759 0.0001090 0.0000157 0.0000112 0.0000025 0.0000006 0.0000006 0.0000002 0.0000004 0.0000110 0.0000753 0.0000110 0.0003406 0.0000457 0.0144501 0.0006754 0.0002082 0.0003105 0.0070184 0.0011265 0.0188060 0.4450192 0.0016680 0.0027778 0.0003459 0.0009182 0.0001314 0.0007056 0.0001039 0.0000042 0.0000063 0.0000004 0.0000003 0.0000001 0.0000000
H31   0.0000102 0.0000103 0.0000635 0.0006286 0.0065678 0.0216506 0.4620083 0.0228451 0.0069318 0.0009363 0.0001934 0.0000965 0.0000352 0.0000069 0.0000072 0.0000027 0.0000036 0.0000035 0.0000179 0.0000019 0.0000021 0.0000016 0.0000458 0.0000347 0.0003614 0.0000480 0.0003360 0.0069142 0.0074899 0.0016680 0.4604699 0.0189219 0.0027124 0.0022119 0.0009350 0.0004076 0.0006413 0.0000230 0.0000623 0.0000020 0.0000012 0.0000003 0.0000002
H32   0.0000043 0.0000203 0.0000542 0.0011490 0.0055778 0.0201730 0.4663827 0.0200055 0.0019102 0.0066676 0.0011786 0.0001927 0.0002112 0.0000143 0.0000529 0.0000092 0.0000242 0.0000045 0.0000010 0.0000008 0.0000129 0.0000039 0.0000387 0.0000057 0.0000409 0.0003709 0.0003290 0.0004456 0.0013192 0.0027778 0.0189219 0.4537124 0.0070249 0.0019743 0.0002789 0.0001523 0.0076988 0.0000891 0.0000151 0.0000185 0.0000026 0.0000020 0.0000005
H33   0.0000045 0.0000807 0.0003213 0.0010533 0.0094363 0.0023567 0.0199866 0.4585476 0.0215627 0.0055114 0.0016386 0.0001478 0.0002565 0.0000335 0.0000682 0.0000164 0.0000314 0.0000007 0.0000023 0.0000018 0.0000031 0.0000315 0.0000190 0.0000098 0.0000711 0.0000418 0.0142212 0.0015415 0.0002533 0.0003459 0.0027124 0.0070249 0.4436817 0.0183194 0.0024861 0.0024384 0.0002368 0.0002998 0.0000482 0.0000156 0.0000191 0.0000033 0.0000009
H34   0.0000014 0.0000285 0.0001147 0.0001264 0.0008479 0.0062126 0.0201079 0.4683504 0.0216049 0.0047489 0.0017645 0.0003951 0.0002114 0.0000252 0.0000551 0.0000115 0.0000235 0.0000003 0.0000018 0.0000006 0.0000059 0.0000038 0.0000738 0.0000063 0.0000185 0.0000203 0.0008083 0.0000994 0.0003408 0.0009182 0.0022119 0.0019743 0.0183194 0.4527501 0.0025117 0.0065711 0.0001446 0.0000818 0.0001454 0.0000098 0.0000030 0.0000018 0.0000005
H35   0.0000002 0.0000015 0.0000053 0.0000069 0.0001102 0.0009028 0.0051513 0.0208240 0.4578399 0.0202119 0.0044772 0.0113385 0.0012156 0.0003522 0.0001398 0.0000276 0.0000429 0.0000001 0.0000004 0.0000001 0.0000003 0.0000003 0.0000039 0.0000015 0.0000110 0.0000019 0.0001681 0.0000320 0.0008931 0.0001314 0.0009350 0.0002789 0.0024861 0.0025117 0.4386424 0.0174158 0.0063111 0.0004072 0.0188749 0.0001251 0.0000176 0.0000087 0.0000013
H36   0.0000029 0.0000285 0.0000962 0.0002927 0.0026110 0.0072305 0.0022118 0.0184936 0.4504614 0.0226515 0.0114319 0.0011386 0.0018118 0.0001950 0.0004499 0.0001137 0.0002070 0.0000007 0.0000039 0.0000010 0.0000015 0.0000059 0.0000174 0.0000275 0.0002845 0.0000236 0.0042627 0.0003224 0.0128706 0.0007056 0.0004076 0.0001523 0.0024384 0.0065711 0.0174158 0.4294651 0.0011668 0.0009043 0.0005264 0.0000965 0.0000376 0.0000142 0.0000054
H37   0.0000003 0.0000010 0.0000030 0.0000274 0.0002611 0.0016674 0.0057382 0.0017813 0.0175342 0.4666677 0.0304780 0.0060733 0.0024629 0.0002295 0.0004770 0.0000924 0.0001999 0.0000001 0.0000006 0.0000001 0.0000004 0.0000002 0.0000026 0.0000009 0.0000072 0.0000078 0.0000316 0.0001177 0.0025425 0.0001039 0.0006413 0.0076988 0.0002368 0.0001446 0.0063111 0.0011668 0.4205729 0.0055698 0.0003178 0.0004043 0.0001273 0.0000308 0.0000048
H38   0.0000000 0.0000004 0.0000007 0.0000027 0.0000145 0.0000251 0.0000626 0.0008224 0.0061017 0.0293560 0.4654589 0.0204126 0.0031127 0.0092214 0.0011147 0.0001237 0.0001204 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000016 0.0000002 0.0000270 0.0000033 0.0000343 0.0000042 0.0000230 0.0000891 0.0002998 0.0000818 0.0004072 0.0009043 0.0055698 0.4303386 0.0058611 0.0002294 0.0154412 0.0003233 0.0000561
H39   0.0000000 0.0000002 0.0000005 0.0000005 0.0000065 0.0000459 0.0002758 0.0006943 0.0091333 0.0029912 0.0186425 0.4637633 0.0290780 0.0059842 0.0024087 0.0004317 0.0006887 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000002 0.0000070 0.0000016 0.0000314 0.0000063 0.0000623 0.0000151 0.0000482 0.0001454 0.0188749 0.0005264 0.0003178 0.0058611 0.4188566 0.0049860 0.0002792 0.0001549 0.0000169
H40   0.0000001 0.0000003 0.0000002 0.0000009 0.0000026 0.0000036 0.0000166 0.0000817 0.0001940 0.0024159 0.0056447 0.0275724 0.4731052 0.0207351 0.0061002 0.0005504 0.0002236 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000024 0.0000003 0.0000067 0.0000004 0.0000020 0.0000185 0.0000156 0.0000098 0.0001251 0.0000965 0.0004043 0.0002294 0.0049860 0.4230470 0.0051086 0.0051404 0.0002539
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000011 0.0000025 0.0000385 0.0003116 0.0009054 0.0085943 0.0029567 0.0185639 0.4649962 0.0275395 0.0074884 0.0033177 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000011 0.0000002 0.0000011 0.0000003 0.0000012 0.0000026 0.0000191 0.0000030 0.0000176 0.0000376 0.0001273 0.0154412 0.0002792 0.0051086 0.4166356 0.0063495 0.0057505
H42   0.0000001 0.0000002 0.0000001 0.0000002 0.0000005 0.0000005 0.0000019 0.0000120 0.0000314 0.0003154 0.0004119 0.0015644 0.0070096 0.0265231 0.4689999 0.0175635 0.0084253 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000006 0.0000001 0.0000003 0.0000020 0.0000033 0.0000018 0.0000087 0.0000142 0.0000308 0.0003233 0.0001549 0.0051404 0.0063495 0.4011936 0.0049247
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000049 0.0000064 0.0000877 0.0000545 0.0002329 0.0006098 0.0055328 0.0251206 0.4484217 0.0570909 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000005 0.0000009 0.0000005 0.0000013 0.0000054 0.0000048 0.0000561 0.0000169 0.0002539 0.0057505 0.0049247 0.4385007
