O11   0.0000080 0.0000091 0.0000040 0.0000379 0.0002746 0.0012961 0.0066633 0.0006696 0.0384746 0.4124900 7.9189250 0.4420123 0.1353112 0.0370945 0.0048939 0.0010533 0.0001769 0.0002956 0.0001818 0.0010708 0.0000012 0.0000012 0.0000009 0.0000013 0.0000051 0.0000029 0.0000081 0.0000105 0.0001025 0.0001864 0.0012731 0.0012589 0.0001730 0.0004527 0.0001179 0.0067621 0.0024902 0.0320031 0.0328578 0.0055634 0.0053771 0.0001323 0.0000330 0.0000186 0.0000362 0.0001301
C12   0.0000013 0.0000015 0.0000005 0.0000050 0.0000401 0.0001232 0.0006533 0.0001557 0.0039858 0.0115432 0.4420123 2.9181302 0.6676750 0.4733533 0.0208360 0.0056442 0.0006409 0.0022010 0.0006688 0.0059283 0.0000002 0.0000002 0.0000002 0.0000002 0.0000005 0.0000007 0.0000013 0.0000024 0.0000080 0.0000605 0.0001009 0.0001053 0.0000558 0.0000894 0.0000220 0.0005181 0.0015582 0.0031395 0.0046414 0.0231649 0.0216783 0.0005841 0.0000571 0.0001265 0.0000609 0.0007166
O13   0.0000022 0.0000028 0.0000008 0.0000103 0.0001004 0.0006415 0.0016136 0.0006407 0.0197754 0.0167541 0.1353112 0.6676750 8.0824766 0.0508881 0.0279739 0.0086798 0.0014575 0.0011377 0.0015180 0.0092340 0.0000008 0.0000007 0.0000007 0.0000007 0.0000013 0.0000068 0.0000027 0.0000381 0.0000129 0.0013646 0.0001819 0.0002258 0.0001479 0.0000555 0.0000578 0.0011788 0.0254350 0.0075575 0.0016922 0.0119280 0.0112259 0.0010062 0.0000650 0.0000633 0.0000691 0.0011390
C14   0.0000003 0.0000002 0.0000001 0.0000009 0.0000051 0.0000265 0.0001934 0.0000371 0.0004861 0.0039796 0.0370945 0.4733533 0.0508881 3.9048836 0.5008908 0.0280413 0.0047363 0.0029934 0.0048569 0.0299003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000025 0.0000327 0.0000246 0.0000251 0.0000064 0.0000250 0.0000033 0.0000505 0.0002706 0.0004183 0.0005953 0.4541767 0.4575492 0.0058354 0.0007905 0.0002289 0.0008233 0.0067807
C15   0.0000002 0.0000001 0.0000000 0.0000003 0.0000010 0.0000043 0.0000317 0.0000103 0.0000956 0.0007601 0.0048939 0.0208360 0.0279739 0.5008908 3.8433438 0.6734595 0.0357891 0.0486613 0.0364357 0.6753997 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000005 0.0000002 0.0000002 0.0000006 0.0000062 0.0000036 0.0000066 0.0000023 0.0000059 0.0000019 0.0000149 0.0000704 0.0000471 0.0001443 0.0193756 0.0182531 0.0229942 0.0049616 0.0026294 0.0051049 0.0231576
C16   0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000015 0.0000048 0.0000038 0.0000304 0.0001632 0.0010533 0.0056442 0.0086798 0.0280413 0.6734595 3.9498188 0.6983684 0.0357182 0.0502937 0.0341549 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000015 0.0000018 0.0000015 0.0000009 0.0000022 0.0000006 0.0000048 0.0000214 0.0000186 0.0000522 0.0077982 0.0050864 0.4766468 0.0251143 0.0048546 0.0028121 0.0046902
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000007 0.0000043 0.0000296 0.0001769 0.0006409 0.0014575 0.0047363 0.0357891 0.6983684 3.9460542 0.6914383 0.0383796 0.0502957 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000004 0.0000004 0.0000003 0.0000002 0.0000006 0.0000002 0.0000023 0.0000050 0.0000046 0.0000083 0.0007156 0.0009153 0.0242679 0.4819227 0.0246267 0.0053503 0.0027229
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000014 0.0000015 0.0000049 0.0000754 0.0002956 0.0022010 0.0011377 0.0029934 0.0486613 0.0357182 0.6914383 3.9496326 0.6975891 0.0351110 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000005 0.0000005 0.0000014 0.0000003 0.0000027 0.0000033 0.0000030 0.0000301 0.0009246 0.0010300 0.0049410 0.0246510 0.4814949 0.0247615 0.0047267
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000020 0.0000007 0.0000054 0.0000283 0.0001818 0.0006688 0.0015180 0.0048569 0.0364357 0.0502937 0.0383796 0.6975891 3.9467459 0.6949137 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000003 0.0000005 0.0000002 0.0000029 0.0000065 0.0000023 0.0000077 0.0010125 0.0006741 0.0027006 0.0050168 0.0239351 0.4812057 0.0240278
C20   0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000010 0.0000086 0.0000038 0.0000295 0.0001622 0.0010708 0.0059283 0.0092340 0.0299003 0.6753997 0.0341549 0.0502957 0.0351110 0.6949137 3.9374788 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000016 0.0000008 0.0000022 0.0000012 0.0000020 0.0000008 0.0000144 0.0000271 0.0000145 0.0000512 0.0052899 0.0073433 0.0048367 0.0028127 0.0049151 0.0253841 0.4772809
H21   0.4846102 0.0318466 0.0066791 0.0076689 0.0007647 0.0001415 0.0000336 0.0000041 0.0000099 0.0000008 0.0000012 0.0000002 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.4346129 0.0177986 0.0012335 0.0006784 0.0012275 0.0006819 0.0073545 0.0001738 0.0001839 0.0000190 0.0000240 0.0000054 0.0000027 0.0000021 0.0000008 0.0000042 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4859796 0.0322072 0.0076661 0.0066255 0.0010352 0.0003011 0.0000893 0.0000040 0.0000253 0.0000015 0.0000012 0.0000002 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0177986 0.4374691 0.0007343 0.0069442 0.0007027 0.0011241 0.0006826 0.0001316 0.0000519 0.0000442 0.0000094 0.0000044 0.0000024 0.0000010 0.0000019 0.0000106 0.0000011 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0133875 0.0231573 0.4716902 0.0038900 0.0006237 0.0000968 0.0000094 0.0000041 0.0000035 0.0000013 0.0000009 0.0000002 0.0000007 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0012335 0.0007343 0.4387696 0.0178668 0.0191509 0.0031513 0.0003993 0.0001815 0.0007776 0.0000186 0.0000167 0.0000028 0.0000038 0.0000013 0.0000013 0.0000011 0.0000003 0.0000010 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0084520 0.0205233 0.4729589 0.0056405 0.0010116 0.0001436 0.0000324 0.0000019 0.0000032 0.0000032 0.0000013 0.0000002 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0006784 0.0069442 0.0178668 0.4362551 0.0181759 0.0003734 0.0010383 0.0000648 0.0010842 0.0000093 0.0000987 0.0000057 0.0000018 0.0000016 0.0000012 0.0000020 0.0000005 0.0000035 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0120276 0.0204670 0.4699058 0.0017559 0.0073603 0.0008674 0.0000388 0.0000137 0.0000068 0.0000142 0.0000051 0.0000005 0.0000013 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0012275 0.0007027 0.0191509 0.0181759 0.4329151 0.0001905 0.0003149 0.0005546 0.0120895 0.0000422 0.0002527 0.0000428 0.0000249 0.0000048 0.0000016 0.0000011 0.0000011 0.0000138 0.0000010 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0113385 0.0218487 0.0036306 0.4610671 0.0191023 0.0054582 0.0004775 0.0003821 0.0000486 0.0000074 0.0000029 0.0000007 0.0000068 0.0000002 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0006819 0.0011241 0.0031513 0.0003734 0.0001905 0.4455231 0.0173007 0.0065857 0.0014988 0.0045848 0.0003475 0.0000378 0.0002700 0.0000476 0.0001177 0.0000120 0.0000122 0.0000088 0.0000021 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0086117 0.0198800 0.0050462 0.4624171 0.0194659 0.0052576 0.0005738 0.0000722 0.0000312 0.0000294 0.0000081 0.0000013 0.0000027 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0073545 0.0006826 0.0003993 0.0010383 0.0003149 0.0173007 0.4444790 0.0024569 0.0060127 0.0003352 0.0050547 0.0003417 0.0000565 0.0000396 0.0000096 0.0000175 0.0000043 0.0000420 0.0000019 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0028710 0.0064217 0.0006118 0.0205548 0.4576144 0.0203226 0.0023093 0.0097554 0.0003741 0.0000552 0.0000105 0.0000024 0.0000381 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0001738 0.0001316 0.0001815 0.0000648 0.0005546 0.0065857 0.0024569 0.4352878 0.0169983 0.0059524 0.0023015 0.0003014 0.0102786 0.0023941 0.0011579 0.0000512 0.0001810 0.0000650 0.0000230 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0006241 0.0029231 0.0091629 0.0190913 0.4606393 0.0191022 0.0048488 0.0008083 0.0003504 0.0003587 0.0001025 0.0000080 0.0000129 0.0000025 0.0000006 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0001839 0.0000519 0.0007776 0.0010842 0.0120895 0.0014988 0.0060127 0.0169983 0.4426220 0.0014605 0.0055645 0.0056942 0.0010464 0.0002650 0.0000654 0.0000419 0.0000462 0.0003076 0.0000201 0.0000006 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0003702 0.0006130 0.0000527 0.0053321 0.0188916 0.4620958 0.0197511 0.0060499 0.0066008 0.0009933 0.0001864 0.0000605 0.0013646 0.0000327 0.0000062 0.0000015 0.0000004 0.0000001 0.0000003 0.0000016 0.0000190 0.0000442 0.0000186 0.0000093 0.0000422 0.0045848 0.0003352 0.0059524 0.0014605 0.4467524 0.0184122 0.0016792 0.0002909 0.0004902 0.0012491 0.0005161 0.0054320 0.0013065 0.0002059 0.0000086 0.0000033 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002
H31   0.0001043 0.0005059 0.0003400 0.0053994 0.0192282 0.4555645 0.0197459 0.0049940 0.0019995 0.0079357 0.0012731 0.0001009 0.0001819 0.0000246 0.0000036 0.0000018 0.0000004 0.0000005 0.0000002 0.0000008 0.0000240 0.0000094 0.0000167 0.0000987 0.0002527 0.0003475 0.0050547 0.0023015 0.0055645 0.0184122 0.4547564 0.0069854 0.0003443 0.0048035 0.0003948 0.0002922 0.0002908 0.0150491 0.0005965 0.0000059 0.0000073 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002
H32   0.0000340 0.0000398 0.0000310 0.0006461 0.0062180 0.0202871 0.4527048 0.0230116 0.0206246 0.0056854 0.0012589 0.0001053 0.0002258 0.0000251 0.0000066 0.0000015 0.0000003 0.0000005 0.0000005 0.0000022 0.0000054 0.0000044 0.0000028 0.0000057 0.0000428 0.0000378 0.0003417 0.0003014 0.0056942 0.0016792 0.0069854 0.4606734 0.0043630 0.0067873 0.0013507 0.0021333 0.0031155 0.0002686 0.0002393 0.0000114 0.0000042 0.0000003 0.0000000 0.0000000 0.0000001 0.0000005
H33   0.0000366 0.0000626 0.0000150 0.0009419 0.0076234 0.0017504 0.0205860 0.4709202 0.0054931 0.0009650 0.0001730 0.0000558 0.0001479 0.0000064 0.0000023 0.0000009 0.0000002 0.0000005 0.0000003 0.0000012 0.0000027 0.0000024 0.0000038 0.0000018 0.0000249 0.0002700 0.0000565 0.0102786 0.0010464 0.0002909 0.0003443 0.0043630 0.4406599 0.0190475 0.0187143 0.0003268 0.0009605 0.0000533 0.0011955 0.0000014 0.0000036 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005
H34   0.0000127 0.0000174 0.0000050 0.0001232 0.0013777 0.0058477 0.0199673 0.4728865 0.0013162 0.0034335 0.0004527 0.0000894 0.0000555 0.0000250 0.0000059 0.0000022 0.0000006 0.0000014 0.0000005 0.0000020 0.0000021 0.0000010 0.0000013 0.0000016 0.0000048 0.0000476 0.0000396 0.0023941 0.0002650 0.0004902 0.0048035 0.0067873 0.0190475 0.4483098 0.0182983 0.0002225 0.0003931 0.0003829 0.0063014 0.0000010 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004
H35   0.0000044 0.0000275 0.0000020 0.0001635 0.0011043 0.0055027 0.0204209 0.4784462 0.0062723 0.0009077 0.0001179 0.0000220 0.0000578 0.0000033 0.0000019 0.0000006 0.0000002 0.0000003 0.0000002 0.0000008 0.0000008 0.0000019 0.0000013 0.0000012 0.0000016 0.0001177 0.0000096 0.0011579 0.0000654 0.0012491 0.0003948 0.0013507 0.0187143 0.0182983 0.4475074 0.0043955 0.0004938 0.0001483 0.0014933 0.0000006 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H36   0.0000705 0.0001093 0.0000044 0.0002876 0.0011126 0.0060230 0.0188486 0.0043322 0.4651868 0.0214734 0.0067621 0.0005181 0.0011788 0.0000505 0.0000149 0.0000048 0.0000023 0.0000027 0.0000029 0.0000144 0.0000042 0.0000106 0.0000011 0.0000020 0.0000011 0.0000120 0.0000175 0.0000512 0.0000419 0.0005161 0.0002922 0.0021333 0.0003268 0.0002225 0.0043955 0.4575037 0.0181738 0.0066813 0.0025355 0.0000085 0.0000331 0.0000008 0.0000004 0.0000003 0.0000003 0.0000162
H37   0.0000107 0.0000127 0.0000012 0.0000525 0.0004152 0.0049985 0.0192407 0.0055481 0.4482204 0.0178548 0.0024902 0.0015582 0.0254350 0.0002706 0.0000704 0.0000214 0.0000050 0.0000033 0.0000065 0.0000271 0.0000006 0.0000011 0.0000003 0.0000005 0.0000011 0.0000122 0.0000043 0.0001810 0.0000462 0.0054320 0.0002908 0.0031155 0.0009605 0.0003931 0.0004938 0.0181738 0.4003553 0.0015013 0.0069985 0.0000389 0.0000997 0.0000030 0.0000004 0.0000002 0.0000004 0.0000134
H38   0.0000041 0.0000105 0.0000156 0.0000573 0.0011312 0.0101233 0.0021664 0.0004086 0.0172331 0.4426190 0.0320031 0.0031395 0.0075575 0.0004183 0.0000471 0.0000186 0.0000046 0.0000030 0.0000023 0.0000145 0.0000004 0.0000006 0.0000010 0.0000035 0.0000138 0.0000088 0.0000420 0.0000650 0.0003076 0.0013065 0.0150491 0.0002686 0.0000533 0.0003829 0.0001483 0.0066813 0.0015013 0.4120566 0.0168751 0.0001489 0.0001912 0.0000046 0.0000008 0.0000003 0.0000003 0.0000033
H39   0.0000019 0.0000027 0.0000011 0.0000102 0.0000945 0.0004902 0.0025289 0.0082734 0.0195903 0.4458048 0.0328578 0.0046414 0.0016922 0.0005953 0.0001443 0.0000522 0.0000083 0.0000301 0.0000077 0.0000512 0.0000001 0.0000003 0.0000002 0.0000003 0.0000010 0.0000021 0.0000019 0.0000230 0.0000201 0.0002059 0.0005965 0.0002393 0.0011955 0.0063014 0.0014933 0.0025355 0.0069985 0.0168751 0.4226705 0.0000363 0.0000250 0.0000036 0.0000012 0.0000017 0.0000011 0.0000037
H40   0.0000001 0.0000001 0.0000000 0.0000003 0.0000019 0.0000071 0.0000401 0.0000025 0.0001693 0.0002365 0.0055634 0.0231649 0.0119280 0.4541767 0.0193756 0.0077982 0.0007156 0.0009246 0.0010125 0.0052899 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000086 0.0000059 0.0000114 0.0000014 0.0000010 0.0000006 0.0000085 0.0000389 0.0001489 0.0000363 0.4059707 0.0164094 0.0046406 0.0000629 0.0000838 0.0002043 0.0005506
H41   0.0000001 0.0000002 0.0000001 0.0000004 0.0000030 0.0000105 0.0000386 0.0000077 0.0001753 0.0002099 0.0053771 0.0216783 0.0112259 0.4575492 0.0182531 0.0050864 0.0009153 0.0010300 0.0006741 0.0073433 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000033 0.0000073 0.0000042 0.0000036 0.0000011 0.0000009 0.0000331 0.0000997 0.0001912 0.0000250 0.0164094 0.4054141 0.0004178 0.0001799 0.0000820 0.0000620 0.0043674
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000013 0.0000006 0.0000067 0.0000142 0.0001323 0.0005841 0.0010062 0.0058354 0.0229942 0.4766468 0.0242679 0.0049410 0.0027006 0.0048367 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001 0.0000008 0.0000030 0.0000046 0.0000036 0.0046406 0.0004178 0.4303808 0.0034042 0.0008774 0.0001947 0.0010512
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000055 0.0000330 0.0000571 0.0000650 0.0007905 0.0049616 0.0251143 0.4819227 0.0246510 0.0050168 0.0028127 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000004 0.0000008 0.0000012 0.0000629 0.0001799 0.0034042 0.4378026 0.0032803 0.0010423 0.0001910
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000045 0.0000186 0.0001265 0.0000633 0.0002289 0.0026294 0.0048546 0.0246267 0.4814949 0.0239351 0.0049151 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000003 0.0000017 0.0000838 0.0000820 0.0008774 0.0032803 0.4291389 0.0032198 0.0008248
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000010 0.0000056 0.0000362 0.0000609 0.0000691 0.0008233 0.0051049 0.0028121 0.0053503 0.0247615 0.4812057 0.0253841 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000004 0.0000003 0.0000011 0.0002043 0.0000620 0.0001947 0.0010423 0.0032198 0.4399583 0.0034972
H46   0.0000001 0.0000001 0.0000000 0.0000003 0.0000009 0.0000017 0.0000061 0.0000015 0.0000214 0.0000155 0.0001301 0.0007166 0.0011390 0.0067807 0.0231576 0.0046902 0.0027229 0.0047267 0.0240278 0.4772809 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000005 0.0000005 0.0000004 0.0000002 0.0000162 0.0000134 0.0000033 0.0000037 0.0005506 0.0043674 0.0010512 0.0001910 0.0008248 0.0034972 0.4328659
