H11   0.4782091 0.0221242 0.0057352 0.0001901 0.0005066 0.0000316 0.0000066 0.0000043 0.0000011 0.0000005 0.4321425 0.0178228 0.0176499 0.0027857 0.0061813 0.0000103 0.0000057 0.0000017 0.0000021 0.0000006 0.0000030 0.0000004 0.0000008 0.0000003 0.0000006 0.0000002
H12   0.4802058 0.0223397 0.0074475 0.0011065 0.0004231 0.0003168 0.0000808 0.0000052 0.0000042 0.0000009 0.0178228 0.4365448 0.0180161 0.0009230 0.0023279 0.0000097 0.0000087 0.0000313 0.0000036 0.0000009 0.0000033 0.0000024 0.0000029 0.0000009 0.0000006 0.0000001
H13   0.4720710 0.0218192 0.0118993 0.0003491 0.0007492 0.0000932 0.0000183 0.0000030 0.0000061 0.0000019 0.0176499 0.0180161 0.4242984 0.0060741 0.0015669 0.0000087 0.0000177 0.0000056 0.0000015 0.0000006 0.0000022 0.0000019 0.0000055 0.0000005 0.0000031 0.0000003
H14   0.0183965 0.4548192 0.0332474 0.0028124 0.0122982 0.0004258 0.0000482 0.0000224 0.0000401 0.0000089 0.0027857 0.0009230 0.0060741 0.4177208 0.0157924 0.0001238 0.0001833 0.0000109 0.0000080 0.0000085 0.0000152 0.0000053 0.0000372 0.0000046 0.0000056 0.0000013
H15   0.0189142 0.4534197 0.0320888 0.0028498 0.0115555 0.0004254 0.0000418 0.0000383 0.0000177 0.0000146 0.0061813 0.0023279 0.0015669 0.0157924 0.4186199 0.0002035 0.0001226 0.0000100 0.0000103 0.0000050 0.0000305 0.0000051 0.0000191 0.0000061 0.0000166 0.0000023
H16   0.0000454 0.0002976 0.0070484 0.0252489 0.0106202 0.4554501 0.0169735 0.0050014 0.0057138 0.0008211 0.0000103 0.0000097 0.0000087 0.0001238 0.0002035 0.4137719 0.0149993 0.0024203 0.0003541 0.0063335 0.0002824 0.0013535 0.0002530 0.0002136 0.0003819 0.0001441
H17   0.0000393 0.0002750 0.0063832 0.0240645 0.0098863 0.4483101 0.0162836 0.0053712 0.0029926 0.0140015 0.0000057 0.0000087 0.0000177 0.0001833 0.0001226 0.0149993 0.3980032 0.0018462 0.0012576 0.0007331 0.0002628 0.0003630 0.0002012 0.0083218 0.0061525 0.0017282
H18   0.0000584 0.0002511 0.0010569 0.0054489 0.0011061 0.0223966 0.4526741 0.0213753 0.0202250 0.0070812 0.0000017 0.0000313 0.0000056 0.0000109 0.0000100 0.0024203 0.0018462 0.4548926 0.0043347 0.0012799 0.0059467 0.0020917 0.0064370 0.0079630 0.0006558 0.0002928
H19   0.0000050 0.0000351 0.0002780 0.0007156 0.0022284 0.0058799 0.0213226 0.4780662 0.0024429 0.0003191 0.0000021 0.0000036 0.0000015 0.0000080 0.0000103 0.0003541 0.0012576 0.0043347 0.4564540 0.0198649 0.0171769 0.0025543 0.0001709 0.0000678 0.0001262 0.0000516
H20   0.0000034 0.0000171 0.0001729 0.0014565 0.0018855 0.0091346 0.0215898 0.4732742 0.0064124 0.0014842 0.0000006 0.0000009 0.0000006 0.0000085 0.0000050 0.0063335 0.0007331 0.0012799 0.0198649 0.4607028 0.0185444 0.0006234 0.0002208 0.0000828 0.0001358 0.0003293
H21   0.0000089 0.0000488 0.0006059 0.0011889 0.0222472 0.0012767 0.0178630 0.4662792 0.0041780 0.0005420 0.0000030 0.0000033 0.0000022 0.0000152 0.0000305 0.0002824 0.0002628 0.0059467 0.0171769 0.0185444 0.3985592 0.0004884 0.0013935 0.0002853 0.0000477 0.0000467
H22   0.0000035 0.0000283 0.0002060 0.0004816 0.0010625 0.0062575 0.0201433 0.0051929 0.4687769 0.0219185 0.0000004 0.0000024 0.0000019 0.0000053 0.0000051 0.0013535 0.0003630 0.0020917 0.0025543 0.0006234 0.0004884 0.4589669 0.0175314 0.0009092 0.0053164 0.0047396
H23   0.0000104 0.0000548 0.0006106 0.0023192 0.0237465 0.0022607 0.0173656 0.0023076 0.4571362 0.0212137 0.0000008 0.0000029 0.0000055 0.0000372 0.0000191 0.0002530 0.0002012 0.0064370 0.0001709 0.0002208 0.0013935 0.0175314 0.4071056 0.0051397 0.0043555 0.0008054
H24   0.0000019 0.0000105 0.0001164 0.0005100 0.0005653 0.0049743 0.0095358 0.0007874 0.0198264 0.4694781 0.0000003 0.0000009 0.0000005 0.0000046 0.0000061 0.0002136 0.0083218 0.0079630 0.0000678 0.0000828 0.0002853 0.0009092 0.0051397 0.4469095 0.0204079 0.0182839
H25   0.0000042 0.0000163 0.0002681 0.0009374 0.0007506 0.0035440 0.0015663 0.0005637 0.0206289 0.4769345 0.0000006 0.0000006 0.0000031 0.0000056 0.0000166 0.0003819 0.0061525 0.0006558 0.0001262 0.0001358 0.0000477 0.0053164 0.0043555 0.0204079 0.4535407 0.0200396
H26   0.0000005 0.0000026 0.0000364 0.0001850 0.0001460 0.0018504 0.0044314 0.0008688 0.0204873 0.4802986 0.0000002 0.0000001 0.0000003 0.0000013 0.0000023 0.0001441 0.0017282 0.0002928 0.0000516 0.0003293 0.0000467 0.0047396 0.0008054 0.0182839 0.0200396 0.4463790
