C15   0.0000013 0.0000024 0.0000003 0.0000044 0.0000537 0.0001193 0.0016712 0.0002294 0.0057326 0.0189252 0.4648696 0.0325425 0.0232573 0.4682590 3.2027973 0.7159742 0.0000016 0.0000005 0.0000008 0.0000004 0.0000001 0.0000002 0.0000025 0.0000093 0.0000091 0.0000139 0.0000914 0.0004327 0.0000974 0.0000268 0.0003326 0.0055533 0.0012816 0.0239239 0.0050148 0.0036927 0.0023637 0.0018770 0.0188270 0.0255444
O16   0.0000078 0.0000185 0.0000020 0.0000601 0.0002193 0.0005710 0.0113060 0.0074760 0.0173832 0.0106833 0.0538251 0.0110177 0.0086746 0.0627791 0.7159742 8.1537732 0.0000050 0.0000032 0.0000031 0.0000018 0.0000006 0.0000013 0.0000517 0.0000383 0.0000566 0.0000700 0.0004233 0.0123104 0.0008318 0.0004114 0.0005841 0.0012411 0.0020136 0.0112486 0.0024494 0.0014718 0.0010518 0.0012480 0.0093494 0.0136371
H17   0.4678093 0.0211949 0.0023659 0.0111492 0.0056412 0.0012234 0.0002015 0.0000992 0.0002217 0.0000222 0.0000134 0.0000007 0.0000004 0.0000008 0.0000016 0.0000050 0.4279351 0.0177161 0.0189894 0.0005667 0.0003376 0.0002956 0.0007093 0.0102799 0.0007864 0.0001160 0.0013990 0.0000195 0.0000085 0.0001388 0.0000119 0.0000088 0.0000026 0.0000022 0.0000003 0.0000008 0.0000001 0.0000001 0.0000002 0.0000001
H18   0.4747190 0.0196691 0.0090434 0.0044711 0.0029313 0.0001812 0.0001228 0.0000449 0.0000681 0.0000072 0.0000018 0.0000003 0.0000001 0.0000004 0.0000005 0.0000032 0.0177161 0.4479721 0.0190042 0.0007910 0.0087311 0.0005010 0.0008386 0.0021903 0.0002040 0.0000193 0.0000849 0.0000062 0.0000275 0.0000123 0.0000039 0.0000075 0.0000006 0.0000001 0.0000002 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000
H19   0.4679235 0.0209159 0.0025598 0.0113679 0.0058458 0.0008148 0.0002439 0.0000951 0.0000954 0.0000158 0.0000021 0.0000005 0.0000002 0.0000004 0.0000008 0.0000031 0.0189894 0.0190042 0.4344061 0.0005907 0.0005975 0.0002352 0.0007589 0.0110189 0.0007845 0.0001169 0.0001414 0.0000172 0.0000112 0.0001160 0.0000108 0.0000096 0.0000030 0.0000003 0.0000002 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001
H20   0.0040528 0.0215815 0.4760578 0.0088161 0.0006583 0.0001820 0.0000515 0.0002492 0.0000281 0.0000051 0.0000007 0.0000006 0.0000003 0.0000002 0.0000004 0.0000018 0.0005667 0.0007910 0.0005907 0.4330012 0.0178965 0.0184811 0.0042266 0.0001882 0.0003031 0.0000360 0.0000347 0.0000177 0.0000470 0.0003796 0.0000073 0.0000014 0.0000020 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000
H21   0.0080307 0.0201537 0.4755330 0.0060874 0.0010738 0.0002974 0.0000143 0.0000167 0.0000166 0.0000024 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0003376 0.0087311 0.0005975 0.0178965 0.4409158 0.0195623 0.0007855 0.0000830 0.0000621 0.0001046 0.0000140 0.0000017 0.0000028 0.0000342 0.0000048 0.0000011 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0015265 0.0236072 0.4737621 0.0136150 0.0008895 0.0004799 0.0000192 0.0000849 0.0000276 0.0000047 0.0000010 0.0000003 0.0000001 0.0000001 0.0000002 0.0000013 0.0002956 0.0005010 0.0002352 0.0184811 0.0195623 0.4370914 0.0007738 0.0000608 0.0008802 0.0000784 0.0000737 0.0000155 0.0000043 0.0001181 0.0000068 0.0000012 0.0000020 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0063263 0.0298278 0.0075496 0.4660304 0.0182102 0.0011764 0.0012280 0.0115714 0.0002556 0.0000448 0.0000079 0.0000018 0.0000008 0.0000026 0.0000025 0.0000517 0.0007093 0.0008386 0.0007589 0.0042266 0.0007855 0.0007738 0.4295991 0.0062217 0.0012277 0.0002250 0.0001357 0.0013050 0.0063704 0.0057433 0.0000449 0.0000132 0.0000375 0.0000014 0.0000003 0.0000014 0.0000002 0.0000002 0.0000002 0.0000003
H24   0.0220691 0.0057426 0.0006652 0.0191515 0.4444869 0.0213758 0.0056857 0.0002313 0.0015607 0.0002103 0.0000269 0.0000042 0.0000005 0.0000032 0.0000093 0.0000383 0.0102799 0.0021903 0.0110189 0.0001882 0.0000830 0.0000608 0.0062217 0.4245210 0.0186460 0.0031959 0.0032396 0.0000672 0.0000912 0.0001172 0.0001181 0.0001423 0.0000212 0.0000042 0.0000034 0.0000077 0.0000002 0.0000003 0.0000008 0.0000002
H25   0.0012777 0.0128874 0.0010574 0.0236005 0.4607239 0.0204294 0.0041445 0.0002183 0.0019407 0.0001128 0.0000617 0.0000036 0.0000023 0.0000038 0.0000091 0.0000566 0.0007864 0.0002040 0.0007845 0.0003031 0.0000621 0.0008802 0.0012277 0.0186460 0.4527522 0.0029209 0.0079343 0.0000517 0.0000960 0.0002277 0.0001738 0.0000575 0.0000061 0.0000112 0.0000012 0.0000040 0.0000005 0.0000007 0.0000010 0.0000008
H26   0.0001543 0.0017212 0.0002687 0.0061070 0.0222380 0.4594264 0.0197165 0.0054412 0.0100561 0.0007971 0.0000565 0.0000311 0.0000038 0.0000033 0.0000139 0.0000700 0.0001160 0.0000193 0.0001169 0.0000360 0.0001046 0.0000784 0.0002250 0.0031959 0.0029209 0.4519348 0.0181014 0.0008099 0.0005443 0.0005830 0.0088008 0.0000748 0.0002254 0.0000160 0.0000027 0.0000738 0.0000010 0.0000017 0.0000008 0.0000010
H27   0.0008345 0.0016086 0.0001050 0.0047246 0.0217296 0.4570496 0.0213007 0.0032187 0.0126099 0.0010732 0.0007402 0.0000333 0.0000156 0.0000289 0.0000914 0.0004233 0.0013990 0.0000849 0.0001414 0.0000347 0.0000140 0.0000737 0.0001357 0.0032396 0.0079343 0.0181014 0.4476813 0.0001137 0.0003455 0.0035319 0.0007919 0.0003946 0.0000508 0.0001284 0.0000093 0.0000353 0.0000067 0.0000072 0.0000108 0.0000063
H28   0.0000588 0.0003443 0.0000186 0.0012228 0.0002191 0.0033928 0.0185426 0.4588199 0.0086016 0.0078183 0.0005878 0.0001578 0.0000587 0.0003204 0.0004327 0.0123104 0.0000195 0.0000062 0.0000172 0.0000177 0.0000017 0.0000155 0.0013050 0.0000672 0.0000517 0.0008099 0.0001137 0.4078052 0.0181631 0.0170675 0.0006428 0.0009770 0.0127466 0.0000474 0.0000205 0.0000456 0.0000148 0.0000116 0.0000195 0.0000310
H29   0.0001598 0.0003767 0.0000550 0.0030360 0.0003796 0.0016047 0.0220943 0.4696404 0.0127404 0.0024064 0.0005446 0.0001095 0.0000317 0.0000257 0.0000974 0.0008318 0.0000085 0.0000275 0.0000112 0.0000470 0.0000028 0.0000043 0.0063704 0.0000912 0.0000960 0.0005443 0.0003455 0.0181631 0.4371717 0.0173710 0.0009046 0.0005034 0.0038084 0.0000745 0.0000133 0.0000452 0.0000095 0.0000047 0.0000090 0.0000063
H30   0.0002075 0.0030133 0.0003076 0.0107181 0.0009237 0.0066103 0.0209426 0.4651639 0.0057319 0.0020241 0.0000915 0.0001352 0.0000392 0.0000115 0.0000268 0.0004114 0.0001388 0.0000123 0.0001160 0.0003796 0.0000342 0.0001181 0.0057433 0.0001172 0.0002277 0.0005830 0.0035319 0.0170675 0.0173710 0.4275481 0.0008736 0.0003682 0.0017067 0.0000136 0.0000114 0.0000749 0.0000041 0.0000070 0.0000017 0.0000011
H31   0.0000149 0.0001059 0.0000132 0.0002290 0.0007387 0.0085209 0.0290388 0.0058789 0.4681152 0.0188395 0.0015983 0.0067353 0.0007145 0.0000526 0.0003326 0.0005841 0.0000119 0.0000039 0.0000108 0.0000073 0.0000048 0.0000068 0.0000449 0.0001181 0.0001738 0.0088008 0.0007919 0.0006428 0.0009046 0.0008736 0.4350455 0.0017158 0.0054532 0.0002661 0.0003136 0.0131554 0.0000450 0.0002589 0.0000063 0.0000214
H32   0.0000152 0.0000185 0.0000025 0.0000532 0.0007350 0.0009512 0.0125073 0.0013901 0.0248813 0.4584480 0.0221478 0.0067309 0.0007459 0.0011547 0.0055533 0.0012411 0.0000088 0.0000075 0.0000096 0.0000014 0.0000011 0.0000012 0.0000132 0.0001423 0.0000575 0.0000748 0.0003946 0.0009770 0.0005034 0.0003682 0.0017158 0.4551007 0.0183713 0.0018387 0.0037659 0.0003983 0.0000873 0.0000318 0.0003467 0.0000572
H33   0.0000043 0.0000389 0.0000022 0.0000660 0.0000534 0.0005259 0.0041272 0.0158911 0.0171145 0.4581655 0.0200952 0.0049944 0.0010529 0.0002504 0.0012816 0.0020136 0.0000026 0.0000006 0.0000030 0.0000020 0.0000006 0.0000020 0.0000375 0.0000212 0.0000061 0.0002254 0.0000508 0.0127466 0.0038084 0.0017067 0.0054532 0.0183713 0.4263188 0.0027138 0.0002686 0.0003657 0.0003241 0.0000390 0.0000465 0.0000289
H34   0.0000008 0.0000019 0.0000002 0.0000032 0.0000242 0.0002321 0.0011961 0.0001143 0.0046903 0.0193100 0.4556117 0.0180525 0.0041117 0.0040263 0.0239239 0.0112486 0.0000022 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000014 0.0000042 0.0000112 0.0000160 0.0001284 0.0000474 0.0000745 0.0000136 0.0002661 0.0018387 0.0027138 0.4388033 0.0028658 0.0059246 0.0004209 0.0026484 0.0005736 0.0020810
H35   0.0000004 0.0000009 0.0000001 0.0000013 0.0000181 0.0000214 0.0002684 0.0000357 0.0005081 0.0031090 0.0208149 0.4717953 0.0199255 0.0048654 0.0050148 0.0024494 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000034 0.0000012 0.0000027 0.0000093 0.0000205 0.0000133 0.0000114 0.0003136 0.0037659 0.0002686 0.0028658 0.4447350 0.0167822 0.0006991 0.0043526 0.0004381 0.0007264
H36   0.0000010 0.0000029 0.0000004 0.0000052 0.0000442 0.0001131 0.0014873 0.0002850 0.0102906 0.0033572 0.0193191 0.4614302 0.0191311 0.0014379 0.0036927 0.0014718 0.0000008 0.0000004 0.0000004 0.0000003 0.0000001 0.0000002 0.0000014 0.0000077 0.0000040 0.0000738 0.0000353 0.0000456 0.0000452 0.0000749 0.0131554 0.0003983 0.0003657 0.0059246 0.0167822 0.4316555 0.0029404 0.0052122 0.0001313 0.0003352
H37   0.0000001 0.0000005 0.0000001 0.0000004 0.0000021 0.0000067 0.0000747 0.0000250 0.0000724 0.0011741 0.0051980 0.0201333 0.4776345 0.0204410 0.0023637 0.0010518 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000010 0.0000067 0.0000148 0.0000095 0.0000041 0.0000450 0.0000873 0.0003241 0.0004209 0.0006991 0.0029404 0.4484052 0.0178303 0.0041778 0.0018693
H38   0.0000001 0.0000001 0.0000001 0.0000005 0.0000022 0.0000098 0.0001111 0.0000171 0.0003423 0.0003857 0.0032526 0.0223832 0.4701706 0.0217843 0.0018770 0.0012480 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000003 0.0000007 0.0000017 0.0000072 0.0000116 0.0000047 0.0000070 0.0002589 0.0000318 0.0000390 0.0026484 0.0043526 0.0052122 0.0178303 0.4523508 0.0025942 0.0060750
H39   0.0000002 0.0000003 0.0000001 0.0000006 0.0000062 0.0000091 0.0001391 0.0000127 0.0000725 0.0012362 0.0042869 0.0020183 0.0198728 0.4727819 0.0188270 0.0093494 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000010 0.0000008 0.0000108 0.0000195 0.0000090 0.0000017 0.0000063 0.0003467 0.0000465 0.0005736 0.0004381 0.0001313 0.0041778 0.0025942 0.4242301 0.0160171
H40   0.0000001 0.0000001 0.0000000 0.0000004 0.0000015 0.0000090 0.0000691 0.0000145 0.0001641 0.0003291 0.0030682 0.0030033 0.0197772 0.4615775 0.0255444 0.0136371 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000008 0.0000010 0.0000063 0.0000310 0.0000063 0.0000011 0.0000214 0.0000572 0.0000289 0.0020810 0.0007264 0.0003352 0.0018693 0.0060750 0.0160171 0.4201622
