C11   0.0000003 0.0000007 0.0000018 0.0000092 0.0000491 0.0000835 0.0004595 0.0043133 0.0121522 0.4520765 2.9651104 0.6794011 0.4735025 0.0225683 0.0062604 0.0006781 0.0023137 0.0006772 0.0061589 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000004 0.0000005 0.0000045 0.0000010 0.0000191 0.0000471 0.0001794 0.0000067 0.0000577 0.0003995 0.0010226 0.0002008 0.0028954 0.0025722 0.0232172 0.0234753 0.0008467 0.0000546 0.0001387 0.0000547 0.0007053
O12   0.0000004 0.0000010 0.0000018 0.0000080 0.0000401 0.0001010 0.0007118 0.0024687 0.0223927 0.1359154 0.6794011 8.0607381 0.0480148 0.0304190 0.0102535 0.0017424 0.0012438 0.0016227 0.0097299 0.0000003 0.0000003 0.0000003 0.0000015 0.0000009 0.0000010 0.0000013 0.0000156 0.0000026 0.0000196 0.0000539 0.0003250 0.0000118 0.0002222 0.0006307 0.0002961 0.0005138 0.0113364 0.0103427 0.0110703 0.0115137 0.0013556 0.0000713 0.0000722 0.0000663 0.0012114
C13   0.0000000 0.0000001 0.0000002 0.0000010 0.0000081 0.0000096 0.0000508 0.0005302 0.0043551 0.0345939 0.4735025 0.0480148 3.8992937 0.5007697 0.0294646 0.0046070 0.0029322 0.0046756 0.0275722 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000038 0.0000126 0.0000226 0.0000019 0.0000056 0.0000815 0.0003112 0.0000435 0.0004021 0.0003985 0.4574082 0.4554414 0.0070593 0.0007243 0.0002314 0.0007298 0.0063546
C14   0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000014 0.0000111 0.0001515 0.0008146 0.0047367 0.0225683 0.0304190 0.5007697 3.8378652 0.6660546 0.0341426 0.0483486 0.0344720 0.6838698 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000010 0.0000022 0.0000053 0.0000006 0.0000032 0.0000190 0.0000659 0.0000101 0.0000622 0.0000580 0.0175797 0.0178205 0.0233019 0.0048087 0.0027537 0.0046988 0.0244528
C15   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000006 0.0000031 0.0000557 0.0001968 0.0011178 0.0062604 0.0102535 0.0294646 0.6660546 3.9409199 0.7015068 0.0378497 0.0510246 0.0356510 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000007 0.0000026 0.0000003 0.0000020 0.0000093 0.0000226 0.0000047 0.0000203 0.0000165 0.0072357 0.0052841 0.4773743 0.0243302 0.0051214 0.0027268 0.0052404
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000006 0.0000079 0.0000319 0.0001833 0.0006781 0.0017424 0.0046070 0.0341426 0.7015068 3.9564736 0.6889380 0.0354281 0.0497391 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000012 0.0000001 0.0000004 0.0000023 0.0000036 0.0000012 0.0000046 0.0000027 0.0006565 0.0009786 0.0246209 0.4807785 0.0243481 0.0048573 0.0027683
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000015 0.0000331 0.0000977 0.0003285 0.0023137 0.0012438 0.0029322 0.0483486 0.0378497 0.6889380 3.9483046 0.6993151 0.0379987 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000013 0.0000002 0.0000011 0.0000035 0.0000134 0.0000015 0.0000041 0.0000035 0.0009068 0.0009091 0.0050827 0.0238267 0.4825573 0.0243613 0.0051706
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000011 0.0000082 0.0000344 0.0001841 0.0006772 0.0016227 0.0046756 0.0344720 0.0510246 0.0354281 0.6993151 3.9482333 0.6901984 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000015 0.0000002 0.0000005 0.0000013 0.0000036 0.0000009 0.0000027 0.0000037 0.0008738 0.0005613 0.0028288 0.0048417 0.0260073 0.4808106 0.0241201
C19   0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000008 0.0000050 0.0000569 0.0002028 0.0011004 0.0061589 0.0097299 0.0275722 0.6838698 0.0356510 0.0497391 0.0379987 0.6901984 3.9329557 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000004 0.0000010 0.0000068 0.0000004 0.0000022 0.0000071 0.0000222 0.0000032 0.0000175 0.0000168 0.0049037 0.0063882 0.0046960 0.0026243 0.0051496 0.0239541 0.4772850
H20   0.4732417 0.0206328 0.0119906 0.0012638 0.0000838 0.0000338 0.0000045 0.0000035 0.0000006 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.4468880 0.0201352 0.0190060 0.0049573 0.0013331 0.0060130 0.0025435 0.0003187 0.0001560 0.0000205 0.0000441 0.0000036 0.0000407 0.0000005 0.0000010 0.0000024 0.0000012 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4833652 0.0222694 0.0043799 0.0010444 0.0002297 0.0000253 0.0000029 0.0000066 0.0000010 0.0000006 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0201352 0.4542325 0.0196519 0.0011995 0.0056933 0.0002191 0.0007710 0.0000688 0.0000808 0.0000081 0.0000860 0.0000020 0.0000153 0.0000006 0.0000003 0.0000071 0.0000017 0.0000001 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H22   0.4799082 0.0217212 0.0019195 0.0005127 0.0000994 0.0000116 0.0000042 0.0000026 0.0000004 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0190060 0.0196519 0.4488706 0.0057856 0.0044813 0.0005416 0.0008310 0.0000780 0.0001921 0.0000086 0.0000274 0.0000018 0.0000068 0.0000003 0.0000008 0.0000023 0.0000005 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0226053 0.4672659 0.0201813 0.0053440 0.0005806 0.0000730 0.0000143 0.0000040 0.0000009 0.0000011 0.0000003 0.0000015 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0049573 0.0011995 0.0057856 0.4615554 0.0198865 0.0067746 0.0021690 0.0051253 0.0004357 0.0002860 0.0000338 0.0000280 0.0000730 0.0000050 0.0000027 0.0000028 0.0000013 0.0000002 0.0000015 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0218026 0.4679373 0.0206422 0.0058045 0.0005218 0.0004445 0.0001072 0.0000196 0.0000014 0.0000016 0.0000003 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0013331 0.0056933 0.0044813 0.0198865 0.4651714 0.0022042 0.0066284 0.0004043 0.0062769 0.0000313 0.0000435 0.0000219 0.0003518 0.0000031 0.0000174 0.0000028 0.0000068 0.0000003 0.0000010 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0052679 0.0214688 0.4666298 0.0205147 0.0042178 0.0006538 0.0000710 0.0000185 0.0000102 0.0000032 0.0000004 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0060130 0.0002191 0.0005416 0.0067746 0.0022042 0.4585889 0.0176074 0.0064293 0.0019936 0.0030674 0.0004212 0.0002111 0.0009547 0.0000234 0.0000059 0.0000081 0.0000065 0.0000013 0.0000244 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H26   0.0051346 0.0208809 0.4582471 0.0188607 0.0021046 0.0092758 0.0009999 0.0003084 0.0000211 0.0000058 0.0000005 0.0000013 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0025435 0.0007710 0.0008310 0.0021690 0.0066284 0.0176074 0.4415482 0.0018563 0.0064782 0.0001925 0.0003194 0.0010618 0.0142027 0.0000605 0.0000369 0.0000220 0.0000815 0.0000042 0.0000160 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0006129 0.0054897 0.0205301 0.4657731 0.0208878 0.0047952 0.0005440 0.0000649 0.0000991 0.0000636 0.0000045 0.0000156 0.0000008 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0003187 0.0000688 0.0000780 0.0051253 0.0004043 0.0064293 0.0018563 0.4596775 0.0190274 0.0065362 0.0025225 0.0045360 0.0002473 0.0003192 0.0000399 0.0000578 0.0000169 0.0000131 0.0002575 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H28   0.0007045 0.0063304 0.0209721 0.4672100 0.0203848 0.0059131 0.0011597 0.0000590 0.0000074 0.0000169 0.0000010 0.0000026 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0001560 0.0000808 0.0001921 0.0004357 0.0062769 0.0019936 0.0064782 0.0190274 0.4610261 0.0019116 0.0020538 0.0004690 0.0003015 0.0000450 0.0003706 0.0000364 0.0000209 0.0000017 0.0000180 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H29   0.0000489 0.0004506 0.0035723 0.0197325 0.4657853 0.0203909 0.0053123 0.0008630 0.0002438 0.0001766 0.0000191 0.0000196 0.0000038 0.0000010 0.0000005 0.0000003 0.0000002 0.0000002 0.0000004 0.0000205 0.0000081 0.0000086 0.0002860 0.0000313 0.0030674 0.0001925 0.0065362 0.0019116 0.4603859 0.0191898 0.0069347 0.0018126 0.0047829 0.0004691 0.0011343 0.0000855 0.0000216 0.0002873 0.0000003 0.0000024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009
H30   0.0002796 0.0009201 0.0058802 0.0214399 0.4587515 0.0207723 0.0028378 0.0092055 0.0024335 0.0005171 0.0000471 0.0000539 0.0000126 0.0000022 0.0000007 0.0000002 0.0000005 0.0000003 0.0000010 0.0000441 0.0000860 0.0000274 0.0000338 0.0000435 0.0004212 0.0003194 0.0025225 0.0020538 0.0191898 0.4569846 0.0019574 0.0072364 0.0002675 0.0003269 0.0134210 0.0009036 0.0001524 0.0030514 0.0000016 0.0000026 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H31   0.0000074 0.0000825 0.0007872 0.0048937 0.0201833 0.4608590 0.0196052 0.0021027 0.0071298 0.0027419 0.0001794 0.0003250 0.0000226 0.0000053 0.0000026 0.0000012 0.0000013 0.0000015 0.0000068 0.0000036 0.0000020 0.0000018 0.0000280 0.0000219 0.0002111 0.0010618 0.0045360 0.0004690 0.0069347 0.0019574 0.4519992 0.0176339 0.0063471 0.0019093 0.0001866 0.0003095 0.0007152 0.0106096 0.0000037 0.0000204 0.0000003 0.0000003 0.0000003 0.0000001 0.0000080
H32   0.0000609 0.0012008 0.0100899 0.0026668 0.0197463 0.4569721 0.0214181 0.0057217 0.0008422 0.0001780 0.0000067 0.0000118 0.0000019 0.0000006 0.0000003 0.0000001 0.0000002 0.0000002 0.0000004 0.0000407 0.0000153 0.0000068 0.0000730 0.0003518 0.0009547 0.0142027 0.0002473 0.0003015 0.0018126 0.0072364 0.0176339 0.4446748 0.0026362 0.0024656 0.0003663 0.0009081 0.0001280 0.0007301 0.0000003 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H33   0.0000023 0.0000130 0.0000630 0.0005303 0.0048391 0.0211756 0.4691820 0.0223191 0.0062962 0.0013159 0.0000577 0.0002222 0.0000056 0.0000032 0.0000020 0.0000004 0.0000011 0.0000005 0.0000022 0.0000005 0.0000006 0.0000003 0.0000050 0.0000031 0.0000234 0.0000605 0.0003192 0.0000450 0.0047829 0.0002675 0.0063471 0.0026362 0.4634328 0.0179044 0.0018330 0.0024761 0.0009317 0.0002879 0.0000016 0.0000075 0.0000002 0.0000000 0.0000001 0.0000001 0.0000004
H34   0.0000050 0.0000223 0.0000588 0.0011230 0.0058379 0.0207139 0.4608292 0.0204532 0.0023006 0.0165523 0.0003995 0.0006307 0.0000815 0.0000190 0.0000093 0.0000023 0.0000035 0.0000013 0.0000071 0.0000010 0.0000003 0.0000008 0.0000027 0.0000174 0.0000059 0.0000369 0.0000399 0.0003706 0.0004691 0.0003269 0.0019093 0.0024656 0.0179044 0.4361532 0.0068349 0.0021957 0.0002816 0.0001512 0.0000128 0.0001306 0.0000005 0.0000005 0.0000003 0.0000001 0.0000012
H35   0.0000268 0.0000716 0.0003042 0.0009863 0.0083852 0.0022134 0.0185464 0.4610649 0.0225127 0.0063196 0.0010226 0.0002961 0.0003112 0.0000659 0.0000226 0.0000036 0.0000134 0.0000036 0.0000222 0.0000024 0.0000071 0.0000023 0.0000028 0.0000028 0.0000081 0.0000220 0.0000578 0.0000364 0.0011343 0.0134210 0.0001866 0.0003663 0.0018330 0.0068349 0.4391101 0.0180036 0.0016938 0.0013274 0.0000074 0.0000128 0.0000015 0.0000006 0.0000008 0.0000006 0.0000017
H36   0.0000042 0.0000382 0.0001363 0.0001340 0.0009378 0.0062473 0.0211711 0.4675959 0.0205326 0.0066420 0.0002008 0.0005138 0.0000435 0.0000101 0.0000047 0.0000012 0.0000015 0.0000009 0.0000032 0.0000012 0.0000017 0.0000005 0.0000013 0.0000068 0.0000065 0.0000815 0.0000169 0.0000209 0.0000855 0.0009036 0.0003095 0.0009081 0.0024761 0.0021957 0.0180036 0.4478159 0.0019926 0.0056279 0.0000085 0.0000055 0.0000005 0.0000001 0.0000001 0.0000001 0.0000003
H37   0.0000003 0.0000016 0.0000054 0.0000060 0.0001111 0.0007955 0.0048535 0.0177315 0.4555659 0.0332987 0.0028954 0.0113364 0.0004021 0.0000622 0.0000203 0.0000046 0.0000041 0.0000027 0.0000175 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000013 0.0000042 0.0000131 0.0000017 0.0000216 0.0001524 0.0007152 0.0001280 0.0009317 0.0002816 0.0016938 0.0019926 0.4183645 0.0152734 0.0001181 0.0001645 0.0000046 0.0000007 0.0000003 0.0000003 0.0000035
H38   0.0000037 0.0000209 0.0000708 0.0002454 0.0020925 0.0069083 0.0021252 0.0168834 0.4481300 0.0299580 0.0025722 0.0103427 0.0003985 0.0000580 0.0000165 0.0000027 0.0000035 0.0000037 0.0000168 0.0000007 0.0000012 0.0000005 0.0000015 0.0000010 0.0000244 0.0000160 0.0002575 0.0000180 0.0002873 0.0030514 0.0106096 0.0007301 0.0002879 0.0001512 0.0013274 0.0056279 0.0152734 0.4073332 0.0001438 0.0001201 0.0000029 0.0000003 0.0000003 0.0000006 0.0000034
H39   0.0000001 0.0000001 0.0000001 0.0000003 0.0000018 0.0000027 0.0000112 0.0000319 0.0002491 0.0051871 0.0232172 0.0110703 0.4574082 0.0175797 0.0072357 0.0006565 0.0009068 0.0008738 0.0049037 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000016 0.0000037 0.0000003 0.0000016 0.0000128 0.0000074 0.0000085 0.0001181 0.0001438 0.4037721 0.0162901 0.0048769 0.0000602 0.0000842 0.0001634 0.0004634
H40   0.0000001 0.0000002 0.0000003 0.0000016 0.0000070 0.0000177 0.0000637 0.0000379 0.0002592 0.0052929 0.0234753 0.0115137 0.4554414 0.0178205 0.0052841 0.0009786 0.0009091 0.0005613 0.0063882 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000024 0.0000026 0.0000204 0.0000015 0.0000075 0.0001306 0.0000128 0.0000055 0.0001645 0.0001201 0.0162901 0.4047888 0.0005531 0.0001854 0.0000841 0.0000498 0.0041273
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000037 0.0000155 0.0001408 0.0008467 0.0013556 0.0070593 0.0233019 0.4773743 0.0246209 0.0050827 0.0028288 0.0046960 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000002 0.0000005 0.0000015 0.0000005 0.0000046 0.0000029 0.0048769 0.0005531 0.4397524 0.0031555 0.0010145 0.0001902 0.0011297
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000053 0.0000306 0.0000546 0.0000713 0.0007243 0.0048087 0.0243302 0.4807785 0.0238267 0.0048417 0.0026243 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000005 0.0000006 0.0000001 0.0000007 0.0000003 0.0000602 0.0001854 0.0031555 0.4250183 0.0030192 0.0008470 0.0002000
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000023 0.0000059 0.0000205 0.0001387 0.0000722 0.0002314 0.0027537 0.0051214 0.0243481 0.4825573 0.0260073 0.0051496 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000003 0.0000008 0.0000001 0.0000003 0.0000003 0.0000842 0.0000841 0.0010145 0.0030192 0.4406198 0.0034725 0.0010174
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000054 0.0000294 0.0000547 0.0000663 0.0007298 0.0046988 0.0027268 0.0048573 0.0243613 0.4808106 0.0239541 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000003 0.0000006 0.0001634 0.0000498 0.0001902 0.0008470 0.0034725 0.4270967 0.0032350
H45   0.0000002 0.0000002 0.0000002 0.0000004 0.0000015 0.0000041 0.0000012 0.0000039 0.0000166 0.0001424 0.0007053 0.0012114 0.0063546 0.0244528 0.0052404 0.0027683 0.0051706 0.0241201 0.4772850 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000009 0.0000001 0.0000080 0.0000002 0.0000004 0.0000012 0.0000017 0.0000003 0.0000035 0.0000034 0.0004634 0.0041273 0.0011297 0.0002000 0.0010174 0.0032350 0.4422211
